-0.0314159, 3.81219, 
0.0314159, 3.77446, 
0.0942478, 3.71315, 
0.15708, 3.62254, 
0.219912, 3.49734, 
0.282744, 3.33422, 
0.345575, 3.13384, 
0.408407, 2.90244, 
0.471239, 2.65213, 
0.534071, 2.39907, 
0.596903, 2.15976, 
0.659735, 1.94728, 
0.722567, 1.76909, 
0.785399, 1.62708, 
0.848231, 1.51911, 
0.911063, 1.44081, 
0.973894, 1.38715, 
1.03673, 1.35331, 
1.09956, 1.33509, 
1.16239, 1.32905, 
1.22522, 1.33245, 
1.28805, 1.34312, 
1.35089, 1.3594, 
1.41372, 1.38002, 
1.47655, 1.40398, 
1.53938, 1.43051, 
1.60221, 1.45903, 
1.66505, 1.48907, 
1.72788, 1.52029, 
1.79071, 1.55239, 
1.85354, 1.58518, 
1.91637, 1.61849, 
1.9792, 1.65219, 
2.04204, 1.68618, 
2.10487, 1.72039, 
2.1677, 1.75476, 
2.23053, 1.78925, 
2.29336, 1.82383, 
2.3562, 1.85847, 
2.41903, 1.89315, 
2.48186, 1.92787, 
2.54469, 1.96261, 
2.60752, 1.99736, 
2.67036, 2.03212, 
2.73319, 2.0669, 
2.79602, 2.10167, 
2.85885, 2.13645, 
2.92168, 2.17124, 
2.98452, 2.20602, 
3.04735, 2.2408, 
3.11018, 2.27559, 
3.17301, 2.31038, 
3.23584, 2.34516, 
3.29867, 2.37995, 
3.36151, 2.41474, 
3.42434, 2.44952, 
3.48717, 2.48431, 
3.55, 2.5191, 
3.61283, 2.55388, 
3.67567, 2.58867, 
3.7385, 2.62346, 
3.80133, 2.65824, 
3.86416, 2.69303, 
3.92699, 2.72782, 
3.98983, 2.7626, 
4.05266, 2.79739, 
4.11549, 2.83218, 
4.17832, 2.86696, 
4.24115, 2.90175, 
4.30399, 2.93654, 
4.36682, 2.97132, 
4.42965, 3.00611, 
4.49248, 3.0409, 
4.55531, 3.07568, 
4.61814, 3.11047, 
4.68098, 3.14526, 
4.74381, 3.18004, 
4.80664, 3.21482, 
4.86947, 3.24961, 
4.9323, 3.28438, 
4.99514, 3.31915, 
5.05797, 3.3539, 
5.1208, 3.38862, 
5.18363, 3.4233, 
5.24646, 3.45791, 
5.3093, 3.49242, 
5.37213, 3.52677, 
5.43496, 3.56089, 
5.49779, 3.59467, 
5.56062, 3.62797, 
5.62346, 3.66059, 
5.68629, 3.69228, 
5.74912, 3.72268, 
5.81195, 3.75131, 
5.87478, 3.77756, 
5.93761, 3.80058, 
6.00045, 3.81926, 
6.06328, 3.8321, 
6.12611, 3.8371, 
6.18894, 3.83162, 
6.25177, 3.81219, 
6.31461, 3.77446, 
