-0.0314159, 3.46805, 
0.0314159, 3.49759, 
0.0942478, 3.52694, 
0.15708, 3.55601, 
0.219912, 3.5847, 
0.282744, 3.6129, 
0.345575, 3.64044, 
0.408407, 3.66708, 
0.471239, 3.69251, 
0.534071, 3.7163, 
0.596903, 3.73783, 
0.659735, 3.75616, 
0.722567, 3.76987, 
0.785399, 3.77655, 
0.848231, 3.77174, 
0.911063, 3.74635, 
0.973894, 3.68157, 
1.03673, 3.54389, 
1.09956, 3.29505, 
1.16239, 2.93105, 
1.22522, 2.51297, 
1.28805, 2.13065, 
1.35089, 1.83899, 
1.41372, 1.64303, 
1.47655, 1.52218, 
1.53938, 1.45266, 
1.60221, 1.41622, 
1.66505, 1.40082, 
1.72788, 1.39895, 
1.79071, 1.40603, 
1.85354, 1.4192, 
1.91637, 1.43663, 
1.9792, 1.45712, 
2.04204, 1.47987, 
2.10487, 1.50431, 
2.1677, 1.53003, 
2.23053, 1.55673, 
2.29336, 1.58419, 
2.3562, 1.61223, 
2.41903, 1.64072, 
2.48186, 1.66957, 
2.54469, 1.6987, 
2.60752, 1.72804, 
2.67036, 1.75755, 
2.73319, 1.78719, 
2.79602, 1.81693, 
2.85885, 1.84675, 
2.92168, 1.87663, 
2.98452, 1.90655, 
3.04735, 1.93651, 
3.11018, 1.96649, 
3.17301, 1.99649, 
3.23584, 2.02651, 
3.29867, 2.05654, 
3.36151, 2.08658, 
3.42434, 2.11662, 
3.48717, 2.14666, 
3.55, 2.17672, 
3.61283, 2.20677, 
3.67567, 2.23682, 
3.7385, 2.26688, 
3.80133, 2.29693, 
3.86416, 2.32699, 
3.92699, 2.35705, 
3.98983, 2.38711, 
4.05266, 2.41716, 
4.11549, 2.44722, 
4.17832, 2.47728, 
4.24115, 2.50734, 
4.30399, 2.5374, 
4.36682, 2.56746, 
4.42965, 2.59751, 
4.49248, 2.62757, 
4.55531, 2.65763, 
4.61814, 2.68769, 
4.68098, 2.71775, 
4.74381, 2.74781, 
4.80664, 2.77786, 
4.86947, 2.80792, 
4.9323, 2.83798, 
4.99514, 2.86804, 
5.05797, 2.8981, 
5.1208, 2.92816, 
5.18363, 2.95822, 
5.24646, 2.98827, 
5.3093, 3.01833, 
5.37213, 3.04839, 
5.43496, 3.07845, 
5.49779, 3.1085, 
5.56062, 3.13856, 
5.62346, 3.16861, 
5.68629, 3.19866, 
5.74912, 3.2287, 
5.81195, 3.25874, 
5.87478, 3.28876, 
5.93761, 3.31876, 
6.00045, 3.34874, 
6.06328, 3.37867, 
6.12611, 3.40855, 
6.18894, 3.43836, 
6.25177, 3.46805, 
6.31461, 3.49759, 
