-0.0314159, 1.71618, 
0.0314159, 1.61957, 
0.0942478, 1.52879, 
0.15708, 1.44642, 
0.219912, 1.37504, 
0.282744, 1.31675, 
0.345575, 1.27285, 
0.408407, 1.24361, 
0.471239, 1.22839, 
0.534071, 1.22587, 
0.596903, 1.23431, 
0.659735, 1.25185, 
0.722567, 1.27669, 
0.785399, 1.3072, 
0.848231, 1.34201, 
0.911063, 1.37998, 
0.973894, 1.42024, 
1.03673, 1.46209, 
1.09956, 1.50505, 
1.16239, 1.54874, 
1.22522, 1.59291, 
1.28805, 1.63739, 
1.35089, 1.68206, 
1.41372, 1.72685, 
1.47655, 1.7717, 
1.53938, 1.8166, 
1.60221, 1.86152, 
1.66505, 1.90645, 
1.72788, 1.95139, 
1.79071, 1.99633, 
1.85354, 2.04128, 
1.91637, 2.08623, 
1.9792, 2.13117, 
2.04204, 2.17612, 
2.10487, 2.22106, 
2.1677, 2.26601, 
2.23053, 2.31096, 
2.29336, 2.3559, 
2.3562, 2.40085, 
2.41903, 2.4458, 
2.48186, 2.49074, 
2.54469, 2.53569, 
2.60752, 2.58064, 
2.67036, 2.62559, 
2.73319, 2.67053, 
2.79602, 2.71548, 
2.85885, 2.76043, 
2.92168, 2.80537, 
2.98452, 2.85032, 
3.04735, 2.89527, 
3.11018, 2.94021, 
3.17301, 2.98516, 
3.23584, 3.03011, 
3.29867, 3.07505, 
3.36151, 3.12, 
3.42434, 3.16495, 
3.48717, 3.20989, 
3.55, 3.25484, 
3.61283, 3.29979, 
3.67567, 3.34473, 
3.7385, 3.38968, 
3.80133, 3.43463, 
3.86416, 3.47957, 
3.92699, 3.5245, 
3.98983, 3.56937, 
4.05266, 3.61413, 
4.11549, 3.65861, 
4.17832, 3.70257, 
4.24115, 3.74559, 
4.30399, 3.78705, 
4.36682, 3.82604, 
4.42965, 3.86135, 
4.49248, 3.89143, 
4.55531, 3.91441, 
4.61814, 3.9282, 
4.68098, 3.93067, 
4.74381, 3.91989, 
4.80664, 3.89448, 
4.86947, 3.8539, 
4.9323, 3.79862, 
4.99514, 3.73009, 
5.05797, 3.65048, 
5.1208, 3.56228, 
5.18363, 3.4679, 
5.24646, 3.3694, 
5.3093, 3.26833, 
5.37213, 3.16578, 
5.43496, 3.06241, 
5.49779, 2.95864, 
5.56062, 2.85466, 
5.62346, 2.75059, 
5.68629, 2.64649, 
5.74912, 2.54237, 
5.81195, 2.43825, 
5.87478, 2.33413, 
5.93761, 2.23003, 
6.00045, 2.12599, 
6.06328, 2.02215, 
6.12611, 1.91878, 
6.18894, 1.81645, 
6.25177, 1.71618, 
6.31461, 1.61957, 
