-0.0314159, 3.67105, 
0.0314159, 3.56707, 
0.0942478, 3.43305, 
0.15708, 3.2693, 
0.219912, 3.079, 
0.282744, 2.86821, 
0.345575, 2.64528, 
0.408407, 2.42009, 
0.471239, 2.20289, 
0.534071, 2.00299, 
0.596903, 1.82742, 
0.659735, 1.68018, 
0.722567, 1.56214, 
0.785399, 1.47178, 
0.848231, 1.40605, 
0.911063, 1.36127, 
0.973894, 1.33377, 
1.03673, 1.32021, 
1.09956, 1.31771, 
1.16239, 1.32393, 
1.22522, 1.33696, 
1.28805, 1.35529, 
1.35089, 1.37773, 
1.41372, 1.40335, 
1.47655, 1.43143, 
1.53938, 1.4614, 
1.60221, 1.49282, 
1.66505, 1.52534, 
1.72788, 1.5587, 
1.79071, 1.5927, 
1.85354, 1.62717, 
1.91637, 1.66199, 
1.9792, 1.69708, 
2.04204, 1.73236, 
2.10487, 1.76779, 
2.1677, 1.80331, 
2.23053, 1.8389, 
2.29336, 1.87455, 
2.3562, 1.91023, 
2.41903, 1.94594, 
2.48186, 1.98166, 
2.54469, 2.0174, 
2.60752, 2.05314, 
2.67036, 2.08889, 
2.73319, 2.12464, 
2.79602, 2.1604, 
2.85885, 2.19616, 
2.92168, 2.23191, 
2.98452, 2.26767, 
3.04735, 2.30343, 
3.11018, 2.33919, 
3.17301, 2.37495, 
3.23584, 2.4107, 
3.29867, 2.44646, 
3.36151, 2.48222, 
3.42434, 2.51798, 
3.48717, 2.55374, 
3.55, 2.5895, 
3.61283, 2.62526, 
3.67567, 2.66102, 
3.7385, 2.69678, 
3.80133, 2.73253, 
3.86416, 2.76829, 
3.92699, 2.80405, 
3.98983, 2.83981, 
4.05266, 2.87557, 
4.11549, 2.91133, 
4.17832, 2.94709, 
4.24115, 2.98285, 
4.30399, 3.01861, 
4.36682, 3.05436, 
4.42965, 3.09012, 
4.49248, 3.12588, 
4.55531, 3.16164, 
4.61814, 3.1974, 
4.68098, 3.23315, 
4.74381, 3.26891, 
4.80664, 3.30466, 
4.86947, 3.34039, 
4.9323, 3.37611, 
4.99514, 3.4118, 
5.05797, 3.44743, 
5.1208, 3.48298, 
5.18363, 3.51839, 
5.24646, 3.55361, 
5.3093, 3.58853, 
5.37213, 3.62301, 
5.43496, 3.65687, 
5.49779, 3.68985, 
5.56062, 3.72161, 
5.62346, 3.75168, 
5.68629, 3.77945, 
5.74912, 3.80412, 
5.81195, 3.82461, 
5.87478, 3.83951, 
5.93761, 3.84701, 
6.00045, 3.84476, 
6.06328, 3.8298, 
6.12611, 3.79857, 
6.18894, 3.74703, 
6.25177, 3.67105, 
6.31461, 3.56707, 
