-0.0314159, 2.76493, 
0.0314159, 2.59989, 
0.0942478, 2.43435, 
0.15708, 2.27031, 
0.219912, 2.11023, 
0.282744, 1.95721, 
0.345575, 1.81483, 
0.408407, 1.68665, 
0.471239, 1.5756, 
0.534071, 1.48347, 
0.596903, 1.41072, 
0.659735, 1.3566, 
0.722567, 1.31948, 
0.785399, 1.29726, 
0.848231, 1.28768, 
0.911063, 1.28857, 
0.973894, 1.29795, 
1.03673, 1.31411, 
1.09956, 1.33563, 
1.16239, 1.36134, 
1.22522, 1.39029, 
1.28805, 1.42173, 
1.35089, 1.45505, 
1.41372, 1.48979, 
1.47655, 1.5256, 
1.53938, 1.5622, 
1.60221, 1.59937, 
1.66505, 1.63695, 
1.72788, 1.67483, 
1.79071, 1.71293, 
1.85354, 1.75117, 
1.91637, 1.78951, 
1.9792, 1.82792, 
2.04204, 1.86638, 
2.10487, 1.90487, 
2.1677, 1.94338, 
2.23053, 1.98191, 
2.29336, 2.02044, 
2.3562, 2.05898, 
2.41903, 2.09752, 
2.48186, 2.13606, 
2.54469, 2.17461, 
2.60752, 2.21315, 
2.67036, 2.2517, 
2.73319, 2.29024, 
2.79602, 2.32879, 
2.85885, 2.36734, 
2.92168, 2.40588, 
2.98452, 2.44443, 
3.04735, 2.48297, 
3.11018, 2.52152, 
3.17301, 2.56007, 
3.23584, 2.59861, 
3.29867, 2.63716, 
3.36151, 2.67571, 
3.42434, 2.71425, 
3.48717, 2.7528, 
3.55, 2.79134, 
3.61283, 2.82989, 
3.67567, 2.86844, 
3.7385, 2.90698, 
3.80133, 2.94553, 
3.86416, 2.98408, 
3.92699, 3.02262, 
3.98983, 3.06117, 
4.05266, 3.09971, 
4.11549, 3.13826, 
4.17832, 3.17681, 
4.24115, 3.21535, 
4.30399, 3.2539, 
4.36682, 3.29244, 
4.42965, 3.33098, 
4.49248, 3.36951, 
4.55531, 3.40803, 
4.61814, 3.44651, 
4.68098, 3.48493, 
4.74381, 3.52325, 
4.80664, 3.5614, 
4.86947, 3.59928, 
4.9323, 3.63672, 
4.99514, 3.67352, 
5.05797, 3.70936, 
5.1208, 3.74383, 
5.18363, 3.77635, 
5.24646, 3.80619, 
5.3093, 3.83237, 
5.37213, 3.85366, 
5.43496, 3.86849, 
5.49779, 3.87498, 
5.56062, 3.87091, 
5.62346, 3.85381, 
5.68629, 3.82116, 
5.74912, 3.77071, 
5.81195, 3.70085, 
5.87478, 3.61105, 
5.93761, 3.50212, 
6.00045, 3.37615, 
6.06328, 3.23617, 
6.12611, 3.08556, 
6.18894, 2.92756, 
6.25177, 2.76493, 
6.31461, 2.59989, 
