-0.0314159, 2.77117, 
0.0314159, 2.79518, 
0.0942478, 2.81919, 
0.15708, 2.8432, 
0.219912, 2.86721, 
0.282744, 2.89122, 
0.345575, 2.91523, 
0.408407, 2.93924, 
0.471239, 2.96325, 
0.534071, 2.98726, 
0.596903, 3.01126, 
0.659735, 3.03527, 
0.722567, 3.05928, 
0.785399, 3.08328, 
0.848231, 3.10729, 
0.911063, 3.13128, 
0.973894, 3.15528, 
1.03673, 3.17927, 
1.09956, 3.20325, 
1.16239, 3.22722, 
1.22522, 3.25118, 
1.28805, 3.27512, 
1.35089, 3.29904, 
1.41372, 3.32294, 
1.47655, 3.34679, 
1.53938, 3.3706, 
1.60221, 3.39434, 
1.66505, 3.41801, 
1.72788, 3.44157, 
1.79071, 3.465, 
1.85354, 3.48825, 
1.91637, 3.51127, 
1.9792, 3.53397, 
2.04204, 3.55617, 
2.10487, 3.5775, 
2.1677, 3.59687, 
2.23053, 3.61095, 
2.29336, 3.60959, 
2.3562, 3.56601, 
2.41903, 3.4289, 
2.48186, 3.14859, 
2.54469, 2.74678, 
2.60752, 2.33, 
2.67036, 1.99849, 
2.73319, 1.78175, 
2.79602, 1.65904, 
2.85885, 1.59827, 
2.92168, 1.57417, 
2.98452, 1.5707, 
3.04735, 1.57865, 
3.11018, 1.59293, 
3.17301, 1.61078, 
3.23584, 1.6307, 
3.29867, 1.65187, 
3.36151, 1.67384, 
3.42434, 1.69632, 
3.48717, 1.71917, 
3.55, 1.74227, 
3.61283, 1.76557, 
3.67567, 1.78901, 
3.7385, 1.81257, 
3.80133, 1.83622, 
3.86416, 1.85994, 
3.92699, 1.88371, 
3.98983, 1.90753, 
4.05266, 1.93139, 
4.11549, 1.95528, 
4.17832, 1.9792, 
4.24115, 2.00313, 
4.30399, 2.02708, 
4.36682, 2.05104, 
4.42965, 2.07501, 
4.49248, 2.09899, 
4.55531, 2.12297, 
4.61814, 2.14697, 
4.68098, 2.17096, 
4.74381, 2.19496, 
4.80664, 2.21896, 
4.86947, 2.24296, 
4.9323, 2.26697, 
4.99514, 2.29097, 
5.05797, 2.31498, 
5.1208, 2.33899, 
5.18363, 2.363, 
5.24646, 2.38701, 
5.3093, 2.41102, 
5.37213, 2.43503, 
5.43496, 2.45903, 
5.49779, 2.48304, 
5.56062, 2.50705, 
5.62346, 2.53106, 
5.68629, 2.55507, 
5.74912, 2.57909, 
5.81195, 2.6031, 
5.87478, 2.62711, 
5.93761, 2.65112, 
6.00045, 2.67513, 
6.06328, 2.69914, 
6.12611, 2.72315, 
6.18894, 2.74716, 
6.25177, 2.77117, 
6.31461, 2.79518, 
