-0.0314159, 3.13237, 
0.0314159, 3.1595, 
0.0942478, 3.18663, 
0.15708, 3.21375, 
0.219912, 3.24086, 
0.282744, 3.26795, 
0.345575, 3.29503, 
0.408407, 3.32209, 
0.471239, 3.34911, 
0.534071, 3.37608, 
0.596903, 3.40299, 
0.659735, 3.42983, 
0.722567, 3.45655, 
0.785399, 3.48313, 
0.848231, 3.50953, 
0.911063, 3.53568, 
0.973894, 3.56149, 
1.03673, 3.58688, 
1.09956, 3.61168, 
1.16239, 3.6357, 
1.22522, 3.65863, 
1.28805, 3.67998, 
1.35089, 3.69887, 
1.41372, 3.71336, 
1.47655, 3.71824, 
1.53938, 3.69866, 
1.60221, 3.61789, 
1.66505, 3.41488, 
1.72788, 3.05278, 
1.79071, 2.5929, 
1.85354, 2.16328, 
1.91637, 1.84748, 
1.9792, 1.65116, 
2.04204, 1.54281, 
2.10487, 1.48956, 
2.1677, 1.46843, 
2.23053, 1.46566, 
2.29336, 1.47347, 
2.3562, 1.48756, 
2.41903, 1.50554, 
2.48186, 1.52602, 
2.54469, 1.54821, 
2.60752, 1.57158, 
2.67036, 1.59582, 
2.73319, 1.62071, 
2.79602, 1.64609, 
2.85885, 1.67185, 
2.92168, 1.6979, 
2.98452, 1.72418, 
3.04735, 1.75065, 
3.11018, 1.77726, 
3.17301, 1.80398, 
3.23584, 1.83079, 
3.29867, 1.85767, 
3.36151, 1.88461, 
3.42434, 1.9116, 
3.48717, 1.93862, 
3.55, 1.96566, 
3.61283, 1.99273, 
3.67567, 2.01982, 
3.7385, 2.04691, 
3.80133, 2.07402, 
3.86416, 2.10114, 
3.92699, 2.12826, 
3.98983, 2.15539, 
4.05266, 2.18252, 
4.11549, 2.20965, 
4.17832, 2.23678, 
4.24115, 2.26392, 
4.30399, 2.29105, 
4.36682, 2.31819, 
4.42965, 2.34533, 
4.49248, 2.37247, 
4.55531, 2.39961, 
4.61814, 2.42675, 
4.68098, 2.45389, 
4.74381, 2.48103, 
4.80664, 2.50817, 
4.86947, 2.53531, 
4.9323, 2.56245, 
4.99514, 2.58959, 
5.05797, 2.61673, 
5.1208, 2.64387, 
5.18363, 2.67101, 
5.24646, 2.69815, 
5.3093, 2.72529, 
5.37213, 2.75243, 
5.43496, 2.77957, 
5.49779, 2.80671, 
5.56062, 2.83385, 
5.62346, 2.86099, 
5.68629, 2.88813, 
5.74912, 2.91527, 
5.81195, 2.94241, 
5.87478, 2.96955, 
5.93761, 2.99669, 
6.00045, 3.02383, 
6.06328, 3.05096, 
6.12611, 3.0781, 
6.18894, 3.10524, 
6.25177, 3.13237, 
6.31461, 3.1595, 
