-0.0314159, 1.66887, 
0.0314159, 1.57602, 
0.0942478, 1.48947, 
0.15708, 1.41181, 
0.219912, 1.3456, 
0.282744, 1.2928, 
0.345575, 1.2545, 
0.408407, 1.23076, 
0.471239, 1.22074, 
0.534071, 1.22297, 
0.596903, 1.23563, 
0.659735, 1.25682, 
0.722567, 1.28476, 
0.785399, 1.31787, 
0.848231, 1.35483, 
0.911063, 1.39457, 
0.973894, 1.43629, 
1.03673, 1.47936, 
1.09956, 1.52333, 
1.16239, 1.5679, 
1.22522, 1.61285, 
1.28805, 1.65804, 
1.35089, 1.70337, 
1.41372, 1.74878, 
1.47655, 1.79424, 
1.53938, 1.83973, 
1.60221, 1.88523, 
1.66505, 1.93074, 
1.72788, 1.97626, 
1.79071, 2.02178, 
1.85354, 2.06729, 
1.91637, 2.11281, 
1.9792, 2.15833, 
2.04204, 2.20385, 
2.10487, 2.24937, 
2.1677, 2.29489, 
2.23053, 2.34041, 
2.29336, 2.38593, 
2.3562, 2.43145, 
2.41903, 2.47697, 
2.48186, 2.52249, 
2.54469, 2.56801, 
2.60752, 2.61353, 
2.67036, 2.65905, 
2.73319, 2.70457, 
2.79602, 2.75009, 
2.85885, 2.79561, 
2.92168, 2.84113, 
2.98452, 2.88665, 
3.04735, 2.93217, 
3.11018, 2.97769, 
3.17301, 3.0232, 
3.23584, 3.06872, 
3.29867, 3.11424, 
3.36151, 3.15976, 
3.42434, 3.20528, 
3.48717, 3.2508, 
3.55, 3.29632, 
3.61283, 3.34184, 
3.67567, 3.38736, 
3.7385, 3.43288, 
3.80133, 3.4784, 
3.86416, 3.52391, 
3.92699, 3.56938, 
3.98983, 3.61474, 
4.05266, 3.65986, 
4.11549, 3.70448, 
4.17832, 3.7482, 
4.24115, 3.79035, 
4.30399, 3.83001, 
4.36682, 3.86589, 
4.42965, 3.89639, 
4.49248, 3.91955, 
4.55531, 3.93322, 
4.61814, 3.93525, 
4.68098, 3.92375, 
4.74381, 3.89747, 
4.80664, 3.85606, 
4.86947, 3.80022, 
4.9323, 3.7316, 
4.99514, 3.65249, 
5.05797, 3.56541, 
5.1208, 3.47272, 
5.18363, 3.37634, 
5.24646, 3.27773, 
5.3093, 3.17784, 
5.37213, 3.07728, 
5.43496, 2.97637, 
5.49779, 2.8753, 
5.56062, 2.77416, 
5.62346, 2.67298, 
5.68629, 2.5718, 
5.74912, 2.47061, 
5.81195, 2.36943, 
5.87478, 2.26825, 
5.93761, 2.16709, 
6.00045, 2.06602, 
6.06328, 1.96517, 
6.12611, 1.86485, 
6.18894, 1.76572, 
6.25177, 1.66887, 
6.31461, 1.57602, 
