-0.0314159, 3.09615, 
0.0314159, 3.12297, 
0.0942478, 3.14979, 
0.15708, 3.1766, 
0.219912, 3.20341, 
0.282744, 3.23021, 
0.345575, 3.25699, 
0.408407, 3.28376, 
0.471239, 3.31051, 
0.534071, 3.33723, 
0.596903, 3.36391, 
0.659735, 3.39054, 
0.722567, 3.41709, 
0.785399, 3.44355, 
0.848231, 3.46988, 
0.911063, 3.49605, 
0.973894, 3.522, 
1.03673, 3.54766, 
1.09956, 3.57295, 
1.16239, 3.59773, 
1.22522, 3.62183, 
1.28805, 3.64499, 
1.35089, 3.6668, 
1.41372, 3.68651, 
1.47655, 3.70246, 
1.53938, 3.71015, 
1.60221, 3.69646, 
1.66505, 3.62756, 
1.72788, 3.44324, 
1.79071, 3.09884, 
1.85354, 2.64384, 
1.91637, 2.20579, 
1.9792, 1.87742, 
2.04204, 1.67113, 
2.10487, 1.55676, 
2.1677, 1.5004, 
2.23053, 1.47785, 
2.29336, 1.4745, 
2.3562, 1.4821, 
2.41903, 1.49613, 
2.48186, 1.51406, 
2.54469, 1.53448, 
2.60752, 1.55656, 
2.67036, 1.5798, 
2.73319, 1.60386, 
2.79602, 1.62855, 
2.85885, 1.6537, 
2.92168, 1.67921, 
2.98452, 1.70499, 
3.04735, 1.731, 
3.11018, 1.75718, 
3.17301, 1.7835, 
3.23584, 1.80992, 
3.29867, 1.83643, 
3.36151, 1.86301, 
3.42434, 1.88964, 
3.48717, 1.91632, 
3.55, 1.94302, 
3.61283, 1.96976, 
3.67567, 1.99651, 
3.7385, 2.02329, 
3.80133, 2.05007, 
3.86416, 2.07686, 
3.92699, 2.10367, 
3.98983, 2.13047, 
4.05266, 2.15729, 
4.11549, 2.1841, 
4.17832, 2.21092, 
4.24115, 2.23774, 
4.30399, 2.26456, 
4.36682, 2.29138, 
4.42965, 2.31821, 
4.49248, 2.34503, 
4.55531, 2.37186, 
4.61814, 2.39868, 
4.68098, 2.42551, 
4.74381, 2.45233, 
4.80664, 2.47916, 
4.86947, 2.50599, 
4.9323, 2.53281, 
4.99514, 2.55964, 
5.05797, 2.58646, 
5.1208, 2.61329, 
5.18363, 2.64012, 
5.24646, 2.66694, 
5.3093, 2.69377, 
5.37213, 2.7206, 
5.43496, 2.74742, 
5.49779, 2.77425, 
5.56062, 2.80107, 
5.62346, 2.8279, 
5.68629, 2.85473, 
5.74912, 2.88155, 
5.81195, 2.90838, 
5.87478, 2.9352, 
5.93761, 2.96203, 
6.00045, 2.98886, 
6.06328, 3.01568, 
6.12611, 3.04251, 
6.18894, 3.06933, 
6.25177, 3.09615, 
6.31461, 3.12297, 
