-0.0314159, 3.33575, 
0.0314159, 3.36454, 
0.0942478, 3.39327, 
0.15708, 3.42194, 
0.219912, 3.45051, 
0.282744, 3.47895, 
0.345575, 3.50723, 
0.408407, 3.53527, 
0.471239, 3.563, 
0.534071, 3.59032, 
0.596903, 3.61709, 
0.659735, 3.64313, 
0.722567, 3.66818, 
0.785399, 3.69188, 
0.848231, 3.71371, 
0.911063, 3.73286, 
0.973894, 3.74798, 
1.03673, 3.75656, 
1.09956, 3.75309, 
1.16239, 3.72435, 
1.22522, 3.64062, 
1.28805, 3.45271, 
1.35089, 3.12406, 
1.41372, 2.69128, 
1.47655, 2.25991, 
1.53938, 1.9183, 
1.60221, 1.68894, 
1.66505, 1.55111, 
1.72788, 1.4751, 
1.79071, 1.43746, 
1.85354, 1.42302, 
1.91637, 1.42271, 
1.9792, 1.43124, 
2.04204, 1.44551, 
2.10487, 1.46363, 
2.1677, 1.48444, 
2.23053, 1.50719, 
2.29336, 1.53137, 
2.3562, 1.55662, 
2.41903, 1.58268, 
2.48186, 1.60937, 
2.54469, 1.63655, 
2.60752, 1.66411, 
2.67036, 1.69197, 
2.73319, 1.72006, 
2.79602, 1.74833, 
2.85885, 1.77674, 
2.92168, 1.80527, 
2.98452, 1.83388, 
3.04735, 1.86256, 
3.11018, 1.8913, 
3.17301, 1.92007, 
3.23584, 1.94888, 
3.29867, 1.97771, 
3.36151, 2.00656, 
3.42434, 2.03542, 
3.48717, 2.0643, 
3.55, 2.09318, 
3.61283, 2.12206, 
3.67567, 2.15096, 
3.7385, 2.17985, 
3.80133, 2.20875, 
3.86416, 2.23765, 
3.92699, 2.26655, 
3.98983, 2.29545, 
4.05266, 2.32435, 
4.11549, 2.35326, 
4.17832, 2.38216, 
4.24115, 2.41106, 
4.30399, 2.43997, 
4.36682, 2.46887, 
4.42965, 2.49778, 
4.49248, 2.52668, 
4.55531, 2.55558, 
4.61814, 2.58449, 
4.68098, 2.61339, 
4.74381, 2.6423, 
4.80664, 2.6712, 
4.86947, 2.70011, 
4.9323, 2.72901, 
4.99514, 2.75791, 
5.05797, 2.78682, 
5.1208, 2.81572, 
5.18363, 2.84463, 
5.24646, 2.87353, 
5.3093, 2.90244, 
5.37213, 2.93134, 
5.43496, 2.96024, 
5.49779, 2.98915, 
5.56062, 3.01805, 
5.62346, 3.04695, 
5.68629, 3.07586, 
5.74912, 3.10476, 
5.81195, 3.13366, 
5.87478, 3.16256, 
5.93761, 3.19145, 
6.00045, 3.22034, 
6.06328, 3.24921, 
6.12611, 3.27808, 
6.18894, 3.30693, 
6.25177, 3.33575, 
6.31461, 3.36454, 
