-0.0314159, 2.7897, 
0.0314159, 2.81387, 
0.0942478, 2.83804, 
0.15708, 2.86221, 
0.219912, 2.88639, 
0.282744, 2.91056, 
0.345575, 2.93473, 
0.408407, 2.9589, 
0.471239, 2.98307, 
0.534071, 3.00723, 
0.596903, 3.0314, 
0.659735, 3.05557, 
0.722567, 3.07974, 
0.785399, 3.1039, 
0.848231, 3.12806, 
0.911063, 3.15222, 
0.973894, 3.17637, 
1.03673, 3.20051, 
1.09956, 3.22465, 
1.16239, 3.24877, 
1.22522, 3.27287, 
1.28805, 3.29696, 
1.35089, 3.32101, 
1.41372, 3.34503, 
1.47655, 3.36901, 
1.53938, 3.39292, 
1.60221, 3.41676, 
1.66505, 3.44049, 
1.72788, 3.46409, 
1.79071, 3.48752, 
1.85354, 3.51073, 
1.91637, 3.53363, 
1.9792, 3.55607, 
2.04204, 3.57777, 
2.10487, 3.59793, 
2.1677, 3.61419, 
2.23053, 3.61917, 
2.29336, 3.59216, 
2.3562, 3.48819, 
2.41903, 3.25008, 
2.48186, 2.87199, 
2.54469, 2.44333, 
2.60752, 2.07825, 
2.67036, 1.82778, 
2.73319, 1.68072, 
2.79602, 1.60495, 
2.85885, 1.57227, 
2.92168, 1.56406, 
2.98452, 1.5694, 
3.04735, 1.58224, 
3.11018, 1.59931, 
3.17301, 1.6188, 
3.23584, 1.63975, 
3.29867, 1.66161, 
3.36151, 1.68407, 
3.42434, 1.70694, 
3.48717, 1.7301, 
3.55, 1.75348, 
3.61283, 1.77702, 
3.67567, 1.80069, 
3.7385, 1.82446, 
3.80133, 1.84831, 
3.86416, 1.87222, 
3.92699, 1.89619, 
3.98983, 1.92019, 
4.05266, 1.94423, 
4.11549, 1.96829, 
4.17832, 1.99238, 
4.24115, 2.01648, 
4.30399, 2.0406, 
4.36682, 2.06473, 
4.42965, 2.08887, 
4.49248, 2.11301, 
4.55531, 2.13716, 
4.61814, 2.16131, 
4.68098, 2.18547, 
4.74381, 2.20963, 
4.80664, 2.2338, 
4.86947, 2.25796, 
4.9323, 2.28213, 
4.99514, 2.30629, 
5.05797, 2.33046, 
5.1208, 2.35463, 
5.18363, 2.3788, 
5.24646, 2.40297, 
5.3093, 2.42714, 
5.37213, 2.45131, 
5.43496, 2.47548, 
5.49779, 2.49965, 
5.56062, 2.52382, 
5.62346, 2.54799, 
5.68629, 2.57216, 
5.74912, 2.59633, 
5.81195, 2.62051, 
5.87478, 2.64468, 
5.93761, 2.66885, 
6.00045, 2.69302, 
6.06328, 2.71719, 
6.12611, 2.74136, 
6.18894, 2.76553, 
6.25177, 2.7897, 
6.31461, 2.81387, 
