-0.0314159, 2.85437, 
0.0314159, 2.8791, 
0.0942478, 2.90383, 
0.15708, 2.92856, 
0.219912, 2.95329, 
0.282744, 2.97802, 
0.345575, 3.00275, 
0.408407, 3.02748, 
0.471239, 3.05221, 
0.534071, 3.07694, 
0.596903, 3.10166, 
0.659735, 3.12638, 
0.722567, 3.1511, 
0.785399, 3.17581, 
0.848231, 3.20052, 
0.911063, 3.22522, 
0.973894, 3.2499, 
1.03673, 3.27457, 
1.09956, 3.29922, 
1.16239, 3.32384, 
1.22522, 3.34842, 
1.28805, 3.37295, 
1.35089, 3.39742, 
1.41372, 3.42181, 
1.47655, 3.4461, 
1.53938, 3.47025, 
1.60221, 3.49422, 
1.66505, 3.51796, 
1.72788, 3.54138, 
1.79071, 3.56438, 
1.85354, 3.58674, 
1.91637, 3.60801, 
1.9792, 3.62701, 
2.04204, 3.64004, 
2.10487, 3.63577, 
2.1677, 3.58415, 
2.23053, 3.42908, 
2.29336, 3.12191, 
2.3562, 2.69713, 
2.41903, 2.2726, 
2.48186, 1.9459, 
2.54469, 1.73792, 
2.60752, 1.62271, 
2.67036, 1.56696, 
2.73319, 1.54583, 
2.79602, 1.54406, 
2.85885, 1.55299, 
2.92168, 1.5679, 
2.98452, 1.58624, 
3.04735, 1.6066, 
3.11018, 1.62823, 
3.17301, 1.65067, 
3.23584, 1.67368, 
3.29867, 1.69708, 
3.36151, 1.72076, 
3.42434, 1.74467, 
3.48717, 1.76875, 
3.55, 1.79296, 
3.61283, 1.81728, 
3.67567, 1.84168, 
3.7385, 1.86614, 
3.80133, 1.89066, 
3.86416, 1.91522, 
3.92699, 1.93982, 
3.98983, 1.96444, 
4.05266, 1.98909, 
4.11549, 2.01375, 
4.17832, 2.03843, 
4.24115, 2.06312, 
4.30399, 2.08782, 
4.36682, 2.11252, 
4.42965, 2.13723, 
4.49248, 2.16195, 
4.55531, 2.18667, 
4.61814, 2.21139, 
4.68098, 2.23611, 
4.74381, 2.26084, 
4.80664, 2.28556, 
4.86947, 2.31029, 
4.9323, 2.33502, 
4.99514, 2.35975, 
5.05797, 2.38448, 
5.1208, 2.40921, 
5.18363, 2.43394, 
5.24646, 2.45867, 
5.3093, 2.4834, 
5.37213, 2.50813, 
5.43496, 2.53286, 
5.49779, 2.55759, 
5.56062, 2.58233, 
5.62346, 2.60706, 
5.68629, 2.63179, 
5.74912, 2.65652, 
5.81195, 2.68125, 
5.87478, 2.70598, 
5.93761, 2.73071, 
6.00045, 2.75544, 
6.06328, 2.78018, 
6.12611, 2.80491, 
6.18894, 2.82964, 
6.25177, 2.85437, 
6.31461, 2.8791, 
