-0.0314159, 1.33396, 
0.0314159, 1.27234, 
0.0942478, 1.22258, 
0.15708, 1.18755, 
0.219912, 1.1688, 
0.282744, 1.1662, 
0.345575, 1.17819, 
0.408407, 1.20229, 
0.471239, 1.23574, 
0.534071, 1.27594, 
0.596903, 1.32072, 
0.659735, 1.36844, 
0.722567, 1.41794, 
0.785399, 1.46846, 
0.848231, 1.51954, 
0.911063, 1.57092, 
0.973894, 1.62244, 
1.03673, 1.67403, 
1.09956, 1.72565, 
1.16239, 1.77728, 
1.22522, 1.82892, 
1.28805, 1.88056, 
1.35089, 1.9322, 
1.41372, 1.98384, 
1.47655, 2.03548, 
1.53938, 2.08713, 
1.60221, 2.13877, 
1.66505, 2.19041, 
1.72788, 2.24205, 
1.79071, 2.29369, 
1.85354, 2.34534, 
1.91637, 2.39698, 
1.9792, 2.44862, 
2.04204, 2.50026, 
2.10487, 2.5519, 
2.1677, 2.60354, 
2.23053, 2.65519, 
2.29336, 2.70683, 
2.3562, 2.75847, 
2.41903, 2.81011, 
2.48186, 2.86175, 
2.54469, 2.91339, 
2.60752, 2.96504, 
2.67036, 3.01668, 
2.73319, 3.06832, 
2.79602, 3.11996, 
2.85885, 3.1716, 
2.92168, 3.22324, 
2.98452, 3.27489, 
3.04735, 3.32653, 
3.11018, 3.37817, 
3.17301, 3.42981, 
3.23584, 3.48145, 
3.29867, 3.53309, 
3.36151, 3.58474, 
3.42434, 3.63641, 
3.48717, 3.68807, 
3.55, 3.73961, 
3.61283, 3.79061, 
3.67567, 3.84015, 
3.7385, 3.88661, 
3.80133, 3.92757, 
3.86416, 3.95996, 
3.92699, 3.98045, 
3.98983, 3.98614, 
4.05266, 3.97522, 
4.11549, 3.94747, 
4.17832, 3.90436, 
4.24115, 3.84856, 
4.30399, 3.78328, 
4.36682, 3.71156, 
4.42965, 3.63586, 
4.49248, 3.5579, 
4.55531, 3.47875, 
4.61814, 3.39904, 
4.68098, 3.31907, 
4.74381, 3.23899, 
4.80664, 3.15887, 
4.86947, 3.07873, 
4.9323, 2.99859, 
4.99514, 2.91845, 
5.05797, 2.83831, 
5.1208, 2.75816, 
5.18363, 2.67802, 
5.24646, 2.59788, 
5.3093, 2.51773, 
5.37213, 2.43759, 
5.43496, 2.35745, 
5.49779, 2.27731, 
5.56062, 2.19716, 
5.62346, 2.11702, 
5.68629, 2.03688, 
5.74912, 1.95673, 
5.81195, 1.8766, 
5.87478, 1.79647, 
5.93761, 1.71641, 
6.00045, 1.63654, 
6.06328, 1.55721, 
6.12611, 1.47919, 
6.18894, 1.40397, 
6.25177, 1.33396, 
6.31461, 1.27234, 
