-0.0314159, 2.96676, 
0.0314159, 2.99246, 
0.0942478, 3.01817, 
0.15708, 3.04387, 
0.219912, 3.06957, 
0.282744, 3.09527, 
0.345575, 3.12097, 
0.408407, 3.14666, 
0.471239, 3.17235, 
0.534071, 3.19804, 
0.596903, 3.22371, 
0.659735, 3.24938, 
0.722567, 3.27502, 
0.785399, 3.30065, 
0.848231, 3.32625, 
0.911063, 3.35181, 
0.973894, 3.37733, 
1.03673, 3.40278, 
1.09956, 3.42814, 
1.16239, 3.4534, 
1.22522, 3.47851, 
1.28805, 3.50344, 
1.35089, 3.52812, 
1.41372, 3.55248, 
1.47655, 3.5764, 
1.53938, 3.59974, 
1.60221, 3.62221, 
1.66505, 3.64335, 
1.72788, 3.66196, 
1.79071, 3.67462, 
1.85354, 3.67078, 
1.91637, 3.6216, 
1.9792, 3.47037, 
2.04204, 3.16293, 
2.10487, 2.72767, 
2.1677, 2.28523, 
2.23053, 1.94121, 
2.29336, 1.72074, 
2.3562, 1.59766, 
2.41903, 1.53715, 
2.48186, 1.51311, 
2.54469, 1.50952, 
2.60752, 1.51734, 
2.67036, 1.53162, 
2.73319, 1.54968, 
2.79602, 1.57004, 
2.85885, 1.59187, 
2.92168, 1.61469, 
2.98452, 1.63819, 
3.04735, 1.66219, 
3.11018, 1.68655, 
3.17301, 1.71121, 
3.23584, 1.73608, 
3.29867, 1.76112, 
3.36151, 1.7863, 
3.42434, 1.81159, 
3.48717, 1.83696, 
3.55, 1.86241, 
3.61283, 1.8879, 
3.67567, 1.91344, 
3.7385, 1.93902, 
3.80133, 1.96462, 
3.86416, 1.99025, 
3.92699, 2.01589, 
3.98983, 2.04154, 
4.05266, 2.06721, 
4.11549, 2.09289, 
4.17832, 2.11857, 
4.24115, 2.14426, 
4.30399, 2.16995, 
4.36682, 2.19564, 
4.42965, 2.22134, 
4.49248, 2.24704, 
4.55531, 2.27274, 
4.61814, 2.29844, 
4.68098, 2.32414, 
4.74381, 2.34985, 
4.80664, 2.37555, 
4.86947, 2.40125, 
4.9323, 2.42696, 
4.99514, 2.45266, 
5.05797, 2.47837, 
5.1208, 2.50407, 
5.18363, 2.52978, 
5.24646, 2.55548, 
5.3093, 2.58119, 
5.37213, 2.60689, 
5.43496, 2.6326, 
5.49779, 2.6583, 
5.56062, 2.68401, 
5.62346, 2.70971, 
5.68629, 2.73542, 
5.74912, 2.76112, 
5.81195, 2.78683, 
5.87478, 2.81253, 
5.93761, 2.83824, 
6.00045, 2.86394, 
6.06328, 2.88965, 
6.12611, 2.91535, 
6.18894, 2.94106, 
6.25177, 2.96676, 
6.31461, 2.99246, 
