-0.0314159, 1.06305, 
0.0314159, 1.04863, 
0.0942478, 1.08205, 
0.15708, 1.13728, 
0.219912, 1.19799, 
0.282744, 1.25958, 
0.345575, 1.32127, 
0.408407, 1.38296, 
0.471239, 1.44466, 
0.534071, 1.50636, 
0.596903, 1.56805, 
0.659735, 1.62975, 
0.722567, 1.69145, 
0.785399, 1.75314, 
0.848231, 1.81484, 
0.911063, 1.87654, 
0.973894, 1.93823, 
1.03673, 1.99993, 
1.09956, 2.06163, 
1.16239, 2.12332, 
1.22522, 2.18502, 
1.28805, 2.24672, 
1.35089, 2.30842, 
1.41372, 2.37011, 
1.47655, 2.43181, 
1.53938, 2.49351, 
1.60221, 2.5552, 
1.66505, 2.6169, 
1.72788, 2.6786, 
1.79071, 2.74029, 
1.85354, 2.80199, 
1.91637, 2.86369, 
1.9792, 2.92538, 
2.04204, 2.98708, 
2.10487, 3.04878, 
2.1677, 3.11047, 
2.23053, 3.17217, 
2.29336, 3.23387, 
2.3562, 3.29556, 
2.41903, 3.35726, 
2.48186, 3.41896, 
2.54469, 3.48065, 
2.60752, 3.54235, 
2.67036, 3.60405, 
2.73319, 3.66574, 
2.79602, 3.72744, 
2.85885, 3.78914, 
2.92168, 3.85083, 
2.98452, 3.91254, 
3.04735, 3.97406, 
3.11018, 4.03845, 
3.17301, 4.08635, 
3.23584, 4.08855, 
3.29867, 4.05047, 
3.36151, 3.99343, 
3.42434, 3.93075, 
3.48717, 3.86693, 
3.55, 3.80294, 
3.61283, 3.73894, 
3.67567, 3.67493, 
3.7385, 3.61092, 
3.80133, 3.54692, 
3.86416, 3.48291, 
3.92699, 3.41891, 
3.98983, 3.3549, 
4.05266, 3.29089, 
4.11549, 3.22689, 
4.17832, 3.16288, 
4.24115, 3.09888, 
4.30399, 3.03487, 
4.36682, 2.97086, 
4.42965, 2.90686, 
4.49248, 2.84285, 
4.55531, 2.77885, 
4.61814, 2.71484, 
4.68098, 2.65083, 
4.74381, 2.58683, 
4.80664, 2.52282, 
4.86947, 2.45882, 
4.9323, 2.39481, 
4.99514, 2.33081, 
5.05797, 2.2668, 
5.1208, 2.20279, 
5.18363, 2.13879, 
5.24646, 2.07478, 
5.3093, 2.01078, 
5.37213, 1.94677, 
5.43496, 1.88276, 
5.49779, 1.81876, 
5.56062, 1.75475, 
5.62346, 1.69075, 
5.68629, 1.62674, 
5.74912, 1.56273, 
5.81195, 1.49873, 
5.87478, 1.43472, 
5.93761, 1.37072, 
6.00045, 1.30671, 
6.06328, 1.24271, 
6.12611, 1.1788, 
6.18894, 1.11611, 
6.25177, 1.06305, 
6.31461, 1.04863, 
