-0.0314159, 1.12939, 
0.0314159, 1.09802, 
0.0942478, 1.09345, 
0.15708, 1.11468, 
0.219912, 1.15468, 
0.282744, 1.20548, 
0.345575, 1.26136, 
0.408407, 1.31925, 
0.471239, 1.37782, 
0.534071, 1.4366, 
0.596903, 1.49542, 
0.659735, 1.55426, 
0.722567, 1.61309, 
0.785399, 1.67193, 
0.848231, 1.73077, 
0.911063, 1.78961, 
0.973894, 1.84845, 
1.03673, 1.90729, 
1.09956, 1.96613, 
1.16239, 2.02497, 
1.22522, 2.08381, 
1.28805, 2.14264, 
1.35089, 2.20148, 
1.41372, 2.26032, 
1.47655, 2.31916, 
1.53938, 2.378, 
1.60221, 2.43684, 
1.66505, 2.49568, 
1.72788, 2.55452, 
1.79071, 2.61335, 
1.85354, 2.67219, 
1.91637, 2.73103, 
1.9792, 2.78987, 
2.04204, 2.84871, 
2.10487, 2.90755, 
2.1677, 2.96639, 
2.23053, 3.02523, 
2.29336, 3.08407, 
2.3562, 3.1429, 
2.41903, 3.20174, 
2.48186, 3.26058, 
2.54469, 3.31942, 
2.60752, 3.37826, 
2.67036, 3.4371, 
2.73319, 3.49594, 
2.79602, 3.55478, 
2.85885, 3.61361, 
2.92168, 3.67245, 
2.98452, 3.7313, 
3.04735, 3.79008, 
3.11018, 3.849, 
3.17301, 3.90852, 
3.23584, 3.96672, 
3.29867, 4.01647, 
3.36151, 4.04739, 
3.42434, 4.05191, 
3.48717, 4.02964, 
3.55, 3.98644, 
3.61283, 3.93016, 
3.67567, 3.86717, 
3.7385, 3.8013, 
3.80133, 3.73436, 
3.86416, 3.66709, 
3.92699, 3.59973, 
3.98983, 3.53235, 
4.05266, 3.46496, 
4.11549, 3.39757, 
4.17832, 3.33017, 
4.24115, 3.26278, 
4.30399, 3.19539, 
4.36682, 3.128, 
4.42965, 3.06061, 
4.49248, 2.99322, 
4.55531, 2.92583, 
4.61814, 2.85843, 
4.68098, 2.79104, 
4.74381, 2.72365, 
4.80664, 2.65626, 
4.86947, 2.58887, 
4.9323, 2.52148, 
4.99514, 2.45409, 
5.05797, 2.3867, 
5.1208, 2.3193, 
5.18363, 2.25191, 
5.24646, 2.18452, 
5.3093, 2.11713, 
5.37213, 2.04974, 
5.43496, 1.98235, 
5.49779, 1.91496, 
5.56062, 1.84757, 
5.62346, 1.78017, 
5.68629, 1.71278, 
5.74912, 1.64539, 
5.81195, 1.578, 
5.87478, 1.51061, 
5.93761, 1.44322, 
6.00045, 1.37588, 
6.06328, 1.30878, 
6.12611, 1.2428, 
6.18894, 1.18082, 
6.25177, 1.12939, 
6.31461, 1.09802, 
