-0.0314159, 1.83022, 
0.0314159, 1.72488, 
0.0942478, 1.62444, 
0.15708, 1.53136, 
0.219912, 1.44828, 
0.282744, 1.37756, 
0.345575, 1.32093, 
0.408407, 1.27915, 
0.471239, 1.25202, 
0.534071, 1.23854, 
0.596903, 1.2372, 
0.659735, 1.24619, 
0.722567, 1.26371, 
0.785399, 1.28804, 
0.848231, 1.3177, 
0.911063, 1.3514, 
0.973894, 1.38811, 
1.03673, 1.42703, 
1.09956, 1.46752, 
1.16239, 1.50911, 
1.22522, 1.55146, 
1.28805, 1.59431, 
1.35089, 1.6375, 
1.41372, 1.6809, 
1.47655, 1.72444, 
1.53938, 1.76807, 
1.60221, 1.81174, 
1.66505, 1.85545, 
1.72788, 1.89917, 
1.79071, 1.9429, 
1.85354, 1.98664, 
1.91637, 2.03038, 
1.9792, 2.07412, 
2.04204, 2.11786, 
2.10487, 2.1616, 
2.1677, 2.20535, 
2.23053, 2.24909, 
2.29336, 2.29283, 
2.3562, 2.33658, 
2.41903, 2.38032, 
2.48186, 2.42406, 
2.54469, 2.46781, 
2.60752, 2.51155, 
2.67036, 2.55529, 
2.73319, 2.59904, 
2.79602, 2.64278, 
2.85885, 2.68652, 
2.92168, 2.73027, 
2.98452, 2.77401, 
3.04735, 2.81775, 
3.11018, 2.8615, 
3.17301, 2.90524, 
3.23584, 2.94898, 
3.29867, 2.99273, 
3.36151, 3.03647, 
3.42434, 3.08021, 
3.48717, 3.12396, 
3.55, 3.1677, 
3.61283, 3.21144, 
3.67567, 3.25519, 
3.7385, 3.29893, 
3.80133, 3.34268, 
3.86416, 3.38642, 
3.92699, 3.43016, 
3.98983, 3.47389, 
4.05266, 3.5176, 
4.11549, 3.56124, 
4.17832, 3.60474, 
4.24115, 3.64796, 
4.30399, 3.69066, 
4.36682, 3.73247, 
4.42965, 3.77284, 
4.49248, 3.81099, 
4.55531, 3.84586, 
4.61814, 3.8761, 
4.68098, 3.90004, 
4.74381, 3.91575, 
4.80664, 3.92116, 
4.86947, 3.91422, 
4.9323, 3.89322, 
4.99514, 3.85708, 
5.05797, 3.80562, 
5.1208, 3.73966, 
5.18363, 3.66093, 
5.24646, 3.57175, 
5.3093, 3.47465, 
5.37213, 3.37196, 
5.43496, 3.26561, 
5.49779, 3.15702, 
5.56062, 3.04715, 
5.62346, 2.9366, 
5.68629, 2.8257, 
5.74912, 2.71463, 
5.81195, 2.6035, 
5.87478, 2.49233, 
5.93761, 2.38117, 
6.00045, 2.27005, 
6.06328, 2.15905, 
6.12611, 2.04839, 
6.18894, 1.93851, 
6.25177, 1.83022, 
6.31461, 1.72488, 
