-0.0314159, 3.73891, 
0.0314159, 3.7627, 
0.0942478, 3.78327, 
0.15708, 3.79944, 
0.219912, 3.80949, 
0.282744, 3.81096, 
0.345575, 3.80018, 
0.408407, 3.7716, 
0.471239, 3.71679, 
0.534071, 3.62345, 
0.596903, 3.47604, 
0.659735, 3.26117, 
0.722567, 2.97939, 
0.785399, 2.6549, 
0.848231, 2.32945, 
0.911063, 2.04192, 
0.973894, 1.81274, 
1.03673, 1.64361, 
1.09956, 1.52576, 
1.16239, 1.44767, 
1.22522, 1.39895, 
1.28805, 1.3715, 
1.35089, 1.35943, 
1.41372, 1.35853, 
1.47655, 1.36582, 
1.53938, 1.37919, 
1.60221, 1.39711, 
1.66505, 1.41847, 
1.72788, 1.44245, 
1.79071, 1.46844, 
1.85354, 1.49596, 
1.91637, 1.52467, 
1.9792, 1.5543, 
2.04204, 1.58463, 
2.10487, 1.61551, 
2.1677, 1.6468, 
2.23053, 1.67841, 
2.29336, 1.71027, 
2.3562, 1.74232, 
2.41903, 1.77451, 
2.48186, 1.8068, 
2.54469, 1.83918, 
2.60752, 1.87161, 
2.67036, 1.90409, 
2.73319, 1.93659, 
2.79602, 1.96913, 
2.85885, 2.00168, 
2.92168, 2.03424, 
2.98452, 2.06681, 
3.04735, 2.09939, 
3.11018, 2.13197, 
3.17301, 2.16455, 
3.23584, 2.19714, 
3.29867, 2.22973, 
3.36151, 2.26232, 
3.42434, 2.2949, 
3.48717, 2.32749, 
3.55, 2.36009, 
3.61283, 2.39268, 
3.67567, 2.42527, 
3.7385, 2.45786, 
3.80133, 2.49045, 
3.86416, 2.52304, 
3.92699, 2.55563, 
3.98983, 2.58822, 
4.05266, 2.62081, 
4.11549, 2.6534, 
4.17832, 2.68599, 
4.24115, 2.71858, 
4.30399, 2.75117, 
4.36682, 2.78377, 
4.42965, 2.81636, 
4.49248, 2.84895, 
4.55531, 2.88154, 
4.61814, 2.91413, 
4.68098, 2.94672, 
4.74381, 2.97931, 
4.80664, 3.0119, 
4.86947, 3.04449, 
4.9323, 3.07708, 
4.99514, 3.10967, 
5.05797, 3.14226, 
5.1208, 3.17485, 
5.18363, 3.20744, 
5.24646, 3.24002, 
5.3093, 3.27259, 
5.37213, 3.30515, 
5.43496, 3.3377, 
5.49779, 3.37021, 
5.56062, 3.40269, 
5.62346, 3.4351, 
5.68629, 3.46742, 
5.74912, 3.4996, 
5.81195, 3.5316, 
5.87478, 3.56332, 
5.93761, 3.59468, 
6.00045, 3.62552, 
6.06328, 3.65566, 
6.12611, 3.68485, 
6.18894, 3.71275, 
6.25177, 3.73891, 
6.31461, 3.7627, 
