-0.0314159, 3.1717, 
0.0314159, 3.19917, 
0.0942478, 3.22662, 
0.15708, 3.25407, 
0.219912, 3.2815, 
0.282744, 3.30891, 
0.345575, 3.3363, 
0.408407, 3.36364, 
0.471239, 3.39093, 
0.534071, 3.41815, 
0.596903, 3.44528, 
0.659735, 3.47227, 
0.722567, 3.49911, 
0.785399, 3.52572, 
0.848231, 3.55204, 
0.911063, 3.57798, 
0.973894, 3.60341, 
1.03673, 3.62814, 
1.09956, 3.65194, 
1.16239, 3.67443, 
1.22522, 3.69502, 
1.28805, 3.7126, 
1.35089, 3.72473, 
1.41372, 3.72495, 
1.47655, 3.69538, 
1.53938, 3.5947, 
1.60221, 3.36201, 
1.66505, 2.9749, 
1.72788, 2.51196, 
1.79071, 2.09883, 
1.85354, 1.80399, 
1.91637, 1.62365, 
1.9792, 1.52496, 
2.04204, 1.47684, 
2.10487, 1.45825, 
2.1677, 1.45667, 
2.23053, 1.46503, 
2.29336, 1.4794, 
2.3562, 1.49756, 
2.41903, 1.51821, 
2.48186, 1.54057, 
2.54469, 1.56414, 
2.60752, 1.58861, 
2.67036, 1.61375, 
2.73319, 1.6394, 
2.79602, 1.66544, 
2.85885, 1.69179, 
2.92168, 1.71839, 
2.98452, 1.74517, 
3.04735, 1.7721, 
3.11018, 1.79915, 
3.17301, 1.8263, 
3.23584, 1.85352, 
3.29867, 1.8808, 
3.36151, 1.90812, 
3.42434, 1.93548, 
3.48717, 1.96286, 
3.55, 1.99027, 
3.61283, 2.0177, 
3.67567, 2.04514, 
3.7385, 2.07259, 
3.80133, 2.10004, 
3.86416, 2.12751, 
3.92699, 2.15497, 
3.98983, 2.18245, 
4.05266, 2.20992, 
4.11549, 2.23739, 
4.17832, 2.26487, 
4.24115, 2.29235, 
4.30399, 2.31983, 
4.36682, 2.34731, 
4.42965, 2.37479, 
4.49248, 2.40227, 
4.55531, 2.42975, 
4.61814, 2.45723, 
4.68098, 2.48471, 
4.74381, 2.51219, 
4.80664, 2.53967, 
4.86947, 2.56715, 
4.9323, 2.59463, 
4.99514, 2.62211, 
5.05797, 2.6496, 
5.1208, 2.67708, 
5.18363, 2.70456, 
5.24646, 2.73204, 
5.3093, 2.75952, 
5.37213, 2.787, 
5.43496, 2.81448, 
5.49779, 2.84196, 
5.56062, 2.86944, 
5.62346, 2.89692, 
5.68629, 2.9244, 
5.74912, 2.95189, 
5.81195, 2.97937, 
5.87478, 3.00685, 
5.93761, 3.03433, 
6.00045, 3.0618, 
6.06328, 3.08928, 
6.12611, 3.11676, 
6.18894, 3.14423, 
6.25177, 3.1717, 
6.31461, 3.19917, 
