-0.0314159, 2.84662, 
0.0314159, 2.87129, 
0.0942478, 2.89595, 
0.15708, 2.92062, 
0.219912, 2.94528, 
0.282744, 2.96994, 
0.345575, 2.99461, 
0.408407, 3.01927, 
0.471239, 3.04393, 
0.534071, 3.06859, 
0.596903, 3.09325, 
0.659735, 3.1179, 
0.722567, 3.14255, 
0.785399, 3.1672, 
0.848231, 3.19184, 
0.911063, 3.21648, 
0.973894, 3.2411, 
1.03673, 3.26571, 
1.09956, 3.29029, 
1.16239, 3.31486, 
1.22522, 3.33938, 
1.28805, 3.36387, 
1.35089, 3.3883, 
1.41372, 3.41265, 
1.47655, 3.43691, 
1.53938, 3.46105, 
1.60221, 3.48502, 
1.66505, 3.50879, 
1.72788, 3.53227, 
1.79071, 3.55537, 
1.85354, 3.57792, 
1.91637, 3.59957, 
1.9792, 3.61943, 
2.04204, 3.63484, 
2.10487, 3.63746, 
2.1677, 3.6039, 
2.23053, 3.48482, 
2.29336, 3.22262, 
2.3562, 2.8224, 
2.41903, 2.38627, 
2.48186, 2.02746, 
2.54469, 1.78789, 
2.60752, 1.65021, 
2.67036, 1.58071, 
2.73319, 1.55176, 
2.79602, 1.54566, 
2.85885, 1.55219, 
2.92168, 1.56574, 
2.98452, 1.58328, 
3.04735, 1.60315, 
3.11018, 1.62446, 
3.17301, 1.64667, 
3.23584, 1.66949, 
3.29867, 1.69275, 
3.36151, 1.71631, 
3.42434, 1.74011, 
3.48717, 1.76409, 
3.55, 1.78821, 
3.61283, 1.81244, 
3.67567, 1.83675, 
3.7385, 1.86114, 
3.80133, 1.88558, 
3.86416, 1.91006, 
3.92699, 1.93459, 
3.98983, 1.95914, 
4.05266, 1.98371, 
4.11549, 2.0083, 
4.17832, 2.03291, 
4.24115, 2.05753, 
4.30399, 2.08216, 
4.36682, 2.10679, 
4.42965, 2.13144, 
4.49248, 2.15608, 
4.55531, 2.18074, 
4.61814, 2.20539, 
4.68098, 2.23005, 
4.74381, 2.2547, 
4.80664, 2.27936, 
4.86947, 2.30402, 
4.9323, 2.32869, 
4.99514, 2.35335, 
5.05797, 2.37801, 
5.1208, 2.40267, 
5.18363, 2.42734, 
5.24646, 2.452, 
5.3093, 2.47666, 
5.37213, 2.50133, 
5.43496, 2.52599, 
5.49779, 2.55066, 
5.56062, 2.57532, 
5.62346, 2.59998, 
5.68629, 2.62465, 
5.74912, 2.64931, 
5.81195, 2.67398, 
5.87478, 2.69864, 
5.93761, 2.7233, 
6.00045, 2.74797, 
6.06328, 2.77263, 
6.12611, 2.7973, 
6.18894, 2.82196, 
6.25177, 2.84662, 
6.31461, 2.87129, 
