-0.0314159, 2.45213, 
0.0314159, 2.30447, 
0.0942478, 2.15853, 
0.15708, 2.01604, 
0.219912, 1.87943, 
0.282744, 1.75169, 
0.345575, 1.63598, 
0.408407, 1.53507, 
0.471239, 1.45089, 
0.534071, 1.38423, 
0.596903, 1.33475, 
0.659735, 1.30125, 
0.722567, 1.28198, 
0.785399, 1.27493, 
0.848231, 1.27809, 
0.911063, 1.28959, 
0.973894, 1.30778, 
1.03673, 1.33125, 
1.09956, 1.35883, 
1.16239, 1.38959, 
1.22522, 1.42276, 
1.28805, 1.45775, 
1.35089, 1.49408, 
1.41372, 1.53142, 
1.47655, 1.56948, 
1.53938, 1.60806, 
1.60221, 1.647, 
1.66505, 1.6862, 
1.72788, 1.72559, 
1.79071, 1.76509, 
1.85354, 1.80467, 
1.91637, 1.84431, 
1.9792, 1.88398, 
2.04204, 1.92368, 
2.10487, 1.96338, 
2.1677, 2.0031, 
2.23053, 2.04283, 
2.29336, 2.08255, 
2.3562, 2.12228, 
2.41903, 2.16201, 
2.48186, 2.20174, 
2.54469, 2.24147, 
2.60752, 2.2812, 
2.67036, 2.32094, 
2.73319, 2.36067, 
2.79602, 2.4004, 
2.85885, 2.44013, 
2.92168, 2.47986, 
2.98452, 2.51959, 
3.04735, 2.55932, 
3.11018, 2.59906, 
3.17301, 2.63879, 
3.23584, 2.67852, 
3.29867, 2.71825, 
3.36151, 2.75798, 
3.42434, 2.79771, 
3.48717, 2.83744, 
3.55, 2.87718, 
3.61283, 2.91691, 
3.67567, 2.95664, 
3.7385, 2.99637, 
3.80133, 3.0361, 
3.86416, 3.07583, 
3.92699, 3.11557, 
3.98983, 3.1553, 
4.05266, 3.19503, 
4.11549, 3.23476, 
4.17832, 3.27449, 
4.24115, 3.31422, 
4.30399, 3.35395, 
4.36682, 3.39366, 
4.42965, 3.43336, 
4.49248, 3.47302, 
4.55531, 3.5126, 
4.61814, 3.55206, 
4.68098, 3.5913, 
4.74381, 3.63017, 
4.80664, 3.66847, 
4.86947, 3.70591, 
4.9323, 3.74207, 
4.99514, 3.77639, 
5.05797, 3.80811, 
5.1208, 3.83626, 
5.18363, 3.85959, 
5.24646, 3.87657, 
5.3093, 3.88535, 
5.37213, 3.88381, 
5.43496, 3.86969, 
5.49779, 3.84075, 
5.56062, 3.79513, 
5.62346, 3.73166, 
5.68629, 3.65024, 
5.74912, 3.5519, 
5.81195, 3.43878, 
5.87478, 3.31367, 
5.93761, 3.17957, 
6.00045, 3.03923, 
6.06328, 2.8949, 
6.12611, 2.74822, 
6.18894, 2.60034, 
6.25177, 2.45213, 
6.31461, 2.30447, 
