-0.0314159, 2.31148, 
0.0314159, 2.17279, 
0.0942478, 2.03641, 
0.15708, 1.90422, 
0.219912, 1.77872, 
0.282744, 1.66286, 
0.345575, 1.55956, 
0.408407, 1.47121, 
0.471239, 1.39926, 
0.534071, 1.3441, 
0.596903, 1.30508, 
0.659735, 1.28084, 
0.722567, 1.26959, 
0.785399, 1.26939, 
0.848231, 1.27832, 
0.911063, 1.29466, 
0.973894, 1.31688, 
1.03673, 1.34371, 
1.09956, 1.3741, 
1.16239, 1.40721, 
1.22522, 1.44235, 
1.28805, 1.479, 
1.35089, 1.51677, 
1.41372, 1.55534, 
1.47655, 1.59449, 
1.53938, 1.63404, 
1.60221, 1.67387, 
1.66505, 1.7139, 
1.72788, 1.75405, 
1.79071, 1.79429, 
1.85354, 1.83459, 
1.91637, 1.87492, 
1.9792, 1.91528, 
2.04204, 1.95565, 
2.10487, 1.99603, 
2.1677, 2.03642, 
2.23053, 2.0768, 
2.29336, 2.11719, 
2.3562, 2.15758, 
2.41903, 2.19798, 
2.48186, 2.23837, 
2.54469, 2.27876, 
2.60752, 2.31915, 
2.67036, 2.35955, 
2.73319, 2.39994, 
2.79602, 2.44033, 
2.85885, 2.48072, 
2.92168, 2.52112, 
2.98452, 2.56151, 
3.04735, 2.6019, 
3.11018, 2.64229, 
3.17301, 2.68268, 
3.23584, 2.72308, 
3.29867, 2.76347, 
3.36151, 2.80386, 
3.42434, 2.84425, 
3.48717, 2.88465, 
3.55, 2.92504, 
3.61283, 2.96543, 
3.67567, 3.00582, 
3.7385, 3.04622, 
3.80133, 3.08661, 
3.86416, 3.127, 
3.92699, 3.16739, 
3.98983, 3.20779, 
4.05266, 3.24818, 
4.11549, 3.28857, 
4.17832, 3.32896, 
4.24115, 3.36935, 
4.30399, 3.40973, 
4.36682, 3.45008, 
4.42965, 3.49039, 
4.49248, 3.53062, 
4.55531, 3.57069, 
4.61814, 3.6105, 
4.68098, 3.64987, 
4.74381, 3.68857, 
4.80664, 3.72621, 
4.86947, 3.76232, 
4.9323, 3.79621, 
4.99514, 3.827, 
5.05797, 3.85354, 
5.1208, 3.87442, 
5.18363, 3.8879, 
5.24646, 3.89201, 
5.3093, 3.88456, 
5.37213, 3.86339, 
5.43496, 3.82659, 
5.49779, 3.77287, 
5.56062, 3.70186, 
5.62346, 3.61431, 
5.68629, 3.51199, 
5.74912, 3.39746, 
5.81195, 3.27355, 
5.87478, 3.14299, 
5.93761, 3.00804, 
6.00045, 2.8704, 
6.06328, 2.73126, 
6.12611, 2.59136, 
6.18894, 2.45125, 
6.25177, 2.31148, 
6.31461, 2.17279, 
