-0.0314159, 1.34935, 
0.0314159, 1.28601, 
0.0942478, 1.23408, 
0.15708, 1.19645, 
0.219912, 1.17476, 
0.282744, 1.1691, 
0.345575, 1.17813, 
0.408407, 1.19955, 
0.471239, 1.23072, 
0.534071, 1.26907, 
0.596903, 1.31239, 
0.659735, 1.35899, 
0.722567, 1.40762, 
0.785399, 1.45746, 
0.848231, 1.50799, 
0.911063, 1.55887, 
0.973894, 1.60995, 
1.03673, 1.66112, 
1.09956, 1.71232, 
1.16239, 1.76355, 
1.22522, 1.81479, 
1.28805, 1.86603, 
1.35089, 1.91727, 
1.41372, 1.96852, 
1.47655, 2.01976, 
1.53938, 2.071, 
1.60221, 2.12224, 
1.66505, 2.17349, 
1.72788, 2.22473, 
1.79071, 2.27597, 
1.85354, 2.32721, 
1.91637, 2.37846, 
1.9792, 2.4297, 
2.04204, 2.48094, 
2.10487, 2.53219, 
2.1677, 2.58343, 
2.23053, 2.63467, 
2.29336, 2.68591, 
2.3562, 2.73716, 
2.41903, 2.7884, 
2.48186, 2.83964, 
2.54469, 2.89089, 
2.60752, 2.94213, 
2.67036, 2.99337, 
2.73319, 3.04461, 
2.79602, 3.09586, 
2.85885, 3.1471, 
2.92168, 3.19834, 
2.98452, 3.24958, 
3.04735, 3.30083, 
3.11018, 3.35207, 
3.17301, 3.40331, 
3.23584, 3.45456, 
3.29867, 3.5058, 
3.36151, 3.55704, 
3.42434, 3.6083, 
3.48717, 3.65957, 
3.55, 3.71078, 
3.61283, 3.76166, 
3.67567, 3.81161, 
3.7385, 3.8594, 
3.80133, 3.90312, 
3.86416, 3.94012, 
3.92699, 3.96729, 
3.98983, 3.98152, 
4.05266, 3.98031, 
4.11549, 3.96246, 
4.17832, 3.92834, 
4.24115, 3.87983, 
4.30399, 3.81977, 
4.36682, 3.75131, 
4.42965, 3.67726, 
4.49248, 3.59982, 
4.55531, 3.52049, 
4.61814, 3.44018, 
4.68098, 3.35941, 
4.74381, 3.27843, 
4.80664, 3.19736, 
4.86947, 3.11626, 
4.9323, 3.03514, 
4.99514, 2.95403, 
5.05797, 2.87291, 
5.1208, 2.79179, 
5.18363, 2.71067, 
5.24646, 2.62955, 
5.3093, 2.54843, 
5.37213, 2.46731, 
5.43496, 2.38619, 
5.49779, 2.30507, 
5.56062, 2.22395, 
5.62346, 2.14283, 
5.68629, 2.06171, 
5.74912, 1.98059, 
5.81195, 1.89947, 
5.87478, 1.81837, 
5.93761, 1.73733, 
6.00045, 1.65648, 
6.06328, 1.57616, 
6.12611, 1.4971, 
6.18894, 1.42073, 
6.25177, 1.34935, 
6.31461, 1.28601, 
