-0.0314159, 3.07339, 
0.0314159, 2.90046, 
0.0942478, 2.7211, 
0.15708, 2.53884, 
0.219912, 2.35718, 
0.282744, 2.17986, 
0.345575, 2.01113, 
0.408407, 1.85539, 
0.471239, 1.7167, 
0.534071, 1.59801, 
0.596903, 1.50075, 
0.659735, 1.42483, 
0.722567, 1.36887, 
0.785399, 1.33072, 
0.848231, 1.30787, 
0.911063, 1.2978, 
0.973894, 1.29817, 
1.03673, 1.30694, 
1.09956, 1.32238, 
1.16239, 1.34308, 
1.22522, 1.36786, 
1.28805, 1.39582, 
1.35089, 1.42622, 
1.41372, 1.45848, 
1.47655, 1.49216, 
1.53938, 1.5269, 
1.60221, 1.56244, 
1.66505, 1.59856, 
1.72788, 1.63512, 
1.79071, 1.67199, 
1.85354, 1.70909, 
1.91637, 1.74634, 
1.9792, 1.78371, 
2.04204, 1.82116, 
2.10487, 1.85866, 
2.1677, 1.8962, 
2.23053, 1.93376, 
2.29336, 1.97134, 
2.3562, 2.00893, 
2.41903, 2.04653, 
2.48186, 2.08413, 
2.54469, 2.12173, 
2.60752, 2.15934, 
2.67036, 2.19695, 
2.73319, 2.23455, 
2.79602, 2.27216, 
2.85885, 2.30977, 
2.92168, 2.34738, 
2.98452, 2.38499, 
3.04735, 2.4226, 
3.11018, 2.46021, 
3.17301, 2.49781, 
3.23584, 2.53542, 
3.29867, 2.57303, 
3.36151, 2.61064, 
3.42434, 2.64825, 
3.48717, 2.68586, 
3.55, 2.72347, 
3.61283, 2.76108, 
3.67567, 2.79869, 
3.7385, 2.83629, 
3.80133, 2.8739, 
3.86416, 2.91151, 
3.92699, 2.94912, 
3.98983, 2.98673, 
4.05266, 3.02434, 
4.11549, 3.06195, 
4.17832, 3.09956, 
4.24115, 3.13717, 
4.30399, 3.17477, 
4.36682, 3.21238, 
4.42965, 3.24999, 
4.49248, 3.2876, 
4.55531, 3.3252, 
4.61814, 3.36279, 
4.68098, 3.40036, 
4.74381, 3.4379, 
4.80664, 3.47537, 
4.86947, 3.51275, 
4.9323, 3.54996, 
4.99514, 3.58692, 
5.05797, 3.62348, 
5.1208, 3.65946, 
5.18363, 3.69459, 
5.24646, 3.72849, 
5.3093, 3.76069, 
5.37213, 3.79053, 
5.43496, 3.81714, 
5.49779, 3.83944, 
5.56062, 3.856, 
5.62346, 3.86505, 
5.68629, 3.86444, 
5.74912, 3.85163, 
5.81195, 3.82384, 
5.87478, 3.77823, 
5.93761, 3.71238, 
6.00045, 3.62469, 
6.06328, 3.51494, 
6.12611, 3.38448, 
6.18894, 3.23606, 
6.25177, 3.07339, 
6.31461, 2.90046, 
