-0.0314159, 1.21694, 
0.0314159, 1.17034, 
0.0942478, 1.14082, 
0.15708, 1.13088, 
0.219912, 1.14007, 
0.282744, 1.16544, 
0.345575, 1.20287, 
0.408407, 1.24832, 
0.471239, 1.2986, 
0.534071, 1.35153, 
0.596903, 1.40578, 
0.659735, 1.46065, 
0.722567, 1.51577, 
0.785399, 1.571, 
0.848231, 1.62627, 
0.911063, 1.68155, 
0.973894, 1.73683, 
1.03673, 1.79212, 
1.09956, 1.8474, 
1.16239, 1.90269, 
1.22522, 1.95797, 
1.28805, 2.01326, 
1.35089, 2.06855, 
1.41372, 2.12383, 
1.47655, 2.17912, 
1.53938, 2.2344, 
1.60221, 2.28969, 
1.66505, 2.34498, 
1.72788, 2.40026, 
1.79071, 2.45555, 
1.85354, 2.51083, 
1.91637, 2.56612, 
1.9792, 2.6214, 
2.04204, 2.67669, 
2.10487, 2.73198, 
2.1677, 2.78726, 
2.23053, 2.84255, 
2.29336, 2.89783, 
2.3562, 2.95312, 
2.41903, 3.00841, 
2.48186, 3.06369, 
2.54469, 3.11898, 
2.60752, 3.17426, 
2.67036, 3.22955, 
2.73319, 3.28484, 
2.79602, 3.34012, 
2.85885, 3.39541, 
2.92168, 3.45069, 
2.98452, 3.50598, 
3.04735, 3.56126, 
3.11018, 3.61655, 
3.17301, 3.67183, 
3.23584, 3.72716, 
3.29867, 3.78258, 
3.36151, 3.83784, 
3.42434, 3.89167, 
3.48717, 3.94125, 
3.55, 3.98214, 
3.61283, 4.00913, 
3.67567, 4.01788, 
3.7385, 4.0064, 
3.80133, 3.97568, 
3.86416, 3.92913, 
3.92699, 3.8712, 
3.98983, 3.80607, 
4.05266, 3.7369, 
4.11549, 3.66569, 
4.17832, 3.59356, 
4.24115, 3.52105, 
4.30399, 3.44839, 
4.36682, 3.37568, 
4.42965, 3.30296, 
4.49248, 3.23024, 
4.55531, 3.15751, 
4.61814, 3.08478, 
4.68098, 3.01205, 
4.74381, 2.93933, 
4.80664, 2.8666, 
4.86947, 2.79387, 
4.9323, 2.72114, 
4.99514, 2.64842, 
5.05797, 2.57569, 
5.1208, 2.50296, 
5.18363, 2.43023, 
5.24646, 2.3575, 
5.3093, 2.28478, 
5.37213, 2.21205, 
5.43496, 2.13932, 
5.49779, 2.06659, 
5.56062, 1.99387, 
5.62346, 1.92114, 
5.68629, 1.84841, 
5.74912, 1.77568, 
5.81195, 1.70296, 
5.87478, 1.63024, 
5.93761, 1.55756, 
6.00045, 1.48504, 
6.06328, 1.41306, 
6.12611, 1.34265, 
6.18894, 1.27601, 
6.25177, 1.21694, 
6.31461, 1.17034, 
