-0.0314159, 2.1571, 
0.0314159, 2.02866, 
0.0942478, 1.9032, 
0.15708, 1.78279, 
0.219912, 1.67002, 
0.282744, 1.56774, 
0.345575, 1.47855, 
0.408407, 1.40439, 
0.471239, 1.3462, 
0.534071, 1.30389, 
0.596903, 1.27653, 
0.659735, 1.2626, 
0.722567, 1.2603, 
0.785399, 1.26773, 
0.848231, 1.28312, 
0.911063, 1.30488, 
0.973894, 1.33163, 
1.03673, 1.36225, 
1.09956, 1.3958, 
1.16239, 1.43154, 
1.22522, 1.46892, 
1.28805, 1.50747, 
1.35089, 1.54688, 
1.41372, 1.58688, 
1.47655, 1.6273, 
1.53938, 1.66801, 
1.60221, 1.70891, 
1.66505, 1.74994, 
1.72788, 1.79105, 
1.79071, 1.83221, 
1.85354, 1.87341, 
1.91637, 1.91462, 
1.9792, 1.95585, 
2.04204, 1.99709, 
2.10487, 2.03834, 
2.1677, 2.07958, 
2.23053, 2.12083, 
2.29336, 2.16208, 
2.3562, 2.20332, 
2.41903, 2.24457, 
2.48186, 2.28582, 
2.54469, 2.32707, 
2.60752, 2.36832, 
2.67036, 2.40957, 
2.73319, 2.45082, 
2.79602, 2.49206, 
2.85885, 2.53331, 
2.92168, 2.57456, 
2.98452, 2.61581, 
3.04735, 2.65706, 
3.11018, 2.69831, 
3.17301, 2.73956, 
3.23584, 2.78081, 
3.29867, 2.82205, 
3.36151, 2.8633, 
3.42434, 2.90455, 
3.48717, 2.9458, 
3.55, 2.98705, 
3.61283, 3.0283, 
3.67567, 3.06955, 
3.7385, 3.1108, 
3.80133, 3.15204, 
3.86416, 3.19329, 
3.92699, 3.23454, 
3.98983, 3.27579, 
4.05266, 3.31704, 
4.11549, 3.35829, 
4.17832, 3.39953, 
4.24115, 3.44076, 
4.30399, 3.48195, 
4.36682, 3.52309, 
4.42965, 3.5641, 
4.49248, 3.60489, 
4.55531, 3.64531, 
4.61814, 3.68511, 
4.68098, 3.72394, 
4.74381, 3.76131, 
4.80664, 3.79654, 
4.86947, 3.82872, 
4.9323, 3.85672, 
4.99514, 3.87907, 
5.05797, 3.89406, 
5.1208, 3.8997, 
5.18363, 3.89387, 
5.24646, 3.8745, 
5.3093, 3.83988, 
5.37213, 3.7889, 
5.43496, 3.72145, 
5.49779, 3.63843, 
5.56062, 3.54172, 
5.62346, 3.43382, 
5.68629, 3.31745, 
5.74912, 3.19513, 
5.81195, 3.06892, 
5.87478, 2.94034, 
5.93761, 2.81042, 
6.00045, 2.6798, 
6.06328, 2.54886, 
6.12611, 2.41787, 
6.18894, 2.28712, 
6.25177, 2.1571, 
6.31461, 2.02866, 
