-0.0314159, 2.65313, 
0.0314159, 2.49368, 
0.0942478, 2.33478, 
0.15708, 2.17821, 
0.219912, 2.02636, 
0.282744, 1.88224, 
0.345575, 1.74931, 
0.408407, 1.63084, 
0.471239, 1.5294, 
0.534071, 1.44642, 
0.596903, 1.38205, 
0.659735, 1.33536, 
0.722567, 1.30467, 
0.785399, 1.2879, 
0.848231, 1.2829, 
0.911063, 1.28758, 
0.973894, 1.3001, 
1.03673, 1.31886, 
1.09956, 1.34254, 
1.16239, 1.37003, 
1.22522, 1.40047, 
1.28805, 1.43316, 
1.35089, 1.46754, 
1.41372, 1.50319, 
1.47655, 1.53978, 
1.53938, 1.57706, 
1.60221, 1.61484, 
1.66505, 1.65298, 
1.72788, 1.69137, 
1.79071, 1.72994, 
1.85354, 1.76863, 
1.91637, 1.80741, 
1.9792, 1.84624, 
2.04204, 1.88511, 
2.10487, 1.924, 
2.1677, 1.9629, 
2.23053, 2.00182, 
2.29336, 2.04075, 
2.3562, 2.07967, 
2.41903, 2.1186, 
2.48186, 2.15754, 
2.54469, 2.19647, 
2.60752, 2.2354, 
2.67036, 2.27433, 
2.73319, 2.31327, 
2.79602, 2.3522, 
2.85885, 2.39114, 
2.92168, 2.43007, 
2.98452, 2.469, 
3.04735, 2.50794, 
3.11018, 2.54687, 
3.17301, 2.5858, 
3.23584, 2.62474, 
3.29867, 2.66367, 
3.36151, 2.70261, 
3.42434, 2.74154, 
3.48717, 2.78047, 
3.55, 2.81941, 
3.61283, 2.85834, 
3.67567, 2.89727, 
3.7385, 2.93621, 
3.80133, 2.97514, 
3.86416, 3.01408, 
3.92699, 3.05301, 
3.98983, 3.09194, 
4.05266, 3.13088, 
4.11549, 3.16981, 
4.17832, 3.20874, 
4.24115, 3.24768, 
4.30399, 3.28661, 
4.36682, 3.32554, 
4.42965, 3.36446, 
4.49248, 3.40337, 
4.55531, 3.44225, 
4.61814, 3.48108, 
4.68098, 3.51982, 
4.74381, 3.55839, 
4.80664, 3.59672, 
4.86947, 3.63463, 
4.9323, 3.67192, 
4.99514, 3.70829, 
5.05797, 3.74331, 
5.1208, 3.77642, 
5.18363, 3.80688, 
5.24646, 3.8337, 
5.3093, 3.85566, 
5.37213, 3.8712, 
5.43496, 3.87846, 
5.49779, 3.87526, 
5.56062, 3.8592, 
5.62346, 3.82787, 
5.68629, 3.77915, 
5.74912, 3.71161, 
5.81195, 3.62485, 
5.87478, 3.51978, 
5.93761, 3.39849, 
6.00045, 3.26391, 
6.06328, 3.1193, 
6.12611, 2.9677, 
6.18894, 2.81166, 
6.25177, 2.65313, 
6.31461, 2.49368, 
