-0.0314159, 3.53697, 
0.0314159, 3.40011, 
0.0942478, 3.23759, 
0.15708, 3.0532, 
0.219912, 2.85253, 
0.282744, 2.64237, 
0.345575, 2.43021, 
0.408407, 2.22389, 
0.471239, 2.031, 
0.534071, 1.85797, 
0.596903, 1.7093, 
0.659735, 1.58702, 
0.722567, 1.49088, 
0.785399, 1.41894, 
0.848231, 1.36826, 
0.911063, 1.33556, 
0.973894, 1.31765, 
1.03673, 1.31167, 
1.09956, 1.3152, 
1.16239, 1.32621, 
1.22522, 1.3431, 
1.28805, 1.36455, 
1.35089, 1.38954, 
1.41372, 1.41728, 
1.47655, 1.44713, 
1.53938, 1.47859, 
1.60221, 1.51128, 
1.66505, 1.54491, 
1.72788, 1.57924, 
1.79071, 1.6141, 
1.85354, 1.64935, 
1.91637, 1.68489, 
1.9792, 1.72064, 
2.04204, 1.75655, 
2.10487, 1.79256, 
2.1677, 1.82865, 
2.23053, 1.8648, 
2.29336, 1.90098, 
2.3562, 1.93719, 
2.41903, 1.97342, 
2.48186, 2.00966, 
2.54469, 2.04591, 
2.60752, 2.08217, 
2.67036, 2.11843, 
2.73319, 2.15469, 
2.79602, 2.19095, 
2.85885, 2.22721, 
2.92168, 2.26348, 
2.98452, 2.29974, 
3.04735, 2.336, 
3.11018, 2.37227, 
3.17301, 2.40853, 
3.23584, 2.4448, 
3.29867, 2.48106, 
3.36151, 2.51733, 
3.42434, 2.55359, 
3.48717, 2.58986, 
3.55, 2.62612, 
3.61283, 2.66239, 
3.67567, 2.69865, 
3.7385, 2.73492, 
3.80133, 2.77118, 
3.86416, 2.80744, 
3.92699, 2.84371, 
3.98983, 2.87997, 
4.05266, 2.91624, 
4.11549, 2.9525, 
4.17832, 2.98877, 
4.24115, 3.02503, 
4.30399, 3.0613, 
4.36682, 3.09756, 
4.42965, 3.13383, 
4.49248, 3.17009, 
4.55531, 3.20635, 
4.61814, 3.24262, 
4.68098, 3.27887, 
4.74381, 3.31513, 
4.80664, 3.35137, 
4.86947, 3.38759, 
4.9323, 3.42378, 
4.99514, 3.4599, 
5.05797, 3.49593, 
5.1208, 3.53182, 
5.18363, 3.56748, 
5.24646, 3.6028, 
5.3093, 3.63762, 
5.37213, 3.67173, 
5.43496, 3.70483, 
5.49779, 3.73653, 
5.56062, 3.76631, 
5.62346, 3.79345, 
5.68629, 3.81705, 
5.74912, 3.8359, 
5.81195, 3.84844, 
5.87478, 3.85269, 
5.93761, 3.84614, 
6.00045, 3.82577, 
6.06328, 3.7881, 
6.12611, 3.72948, 
6.18894, 3.64655, 
6.25177, 3.53697, 
6.31461, 3.40011, 
