-0.0314159, 3.81967, 
0.0314159, 3.78898, 
0.0942478, 3.73645, 
0.15708, 3.65621, 
0.219912, 3.54232, 
0.282744, 3.3902, 
0.345575, 3.19872, 
0.408407, 2.97229, 
0.471239, 2.72195, 
0.534071, 2.46399, 
0.596903, 2.21627, 
0.659735, 1.99376, 
0.722567, 1.80557, 
0.785399, 1.65468, 
0.848231, 1.53934, 
0.911063, 1.45521, 
0.973894, 1.39706, 
1.03673, 1.35979, 
1.09956, 1.33896, 
1.16239, 1.33092, 
1.22522, 1.33277, 
1.28805, 1.34223, 
1.35089, 1.35757, 
1.41372, 1.37742, 
1.47655, 1.40075, 
1.53938, 1.42677, 
1.60221, 1.45486, 
1.66505, 1.48454, 
1.72788, 1.51544, 
1.79071, 1.54728, 
1.85354, 1.57983, 
1.91637, 1.61293, 
1.9792, 1.64643, 
2.04204, 1.68024, 
2.10487, 1.71429, 
2.1677, 1.7485, 
2.23053, 1.78285, 
2.29336, 1.81728, 
2.3562, 1.85178, 
2.41903, 1.88633, 
2.48186, 1.92091, 
2.54469, 1.95552, 
2.60752, 1.99014, 
2.67036, 2.02478, 
2.73319, 2.05942, 
2.79602, 2.09407, 
2.85885, 2.12873, 
2.92168, 2.16338, 
2.98452, 2.19804, 
3.04735, 2.2327, 
3.11018, 2.26736, 
3.17301, 2.30202, 
3.23584, 2.33668, 
3.29867, 2.37134, 
3.36151, 2.406, 
3.42434, 2.44066, 
3.48717, 2.47532, 
3.55, 2.50998, 
3.61283, 2.54464, 
3.67567, 2.57931, 
3.7385, 2.61397, 
3.80133, 2.64863, 
3.86416, 2.68329, 
3.92699, 2.71795, 
3.98983, 2.75261, 
4.05266, 2.78727, 
4.11549, 2.82193, 
4.17832, 2.85659, 
4.24115, 2.89125, 
4.30399, 2.92591, 
4.36682, 2.96058, 
4.42965, 2.99524, 
4.49248, 3.0299, 
4.55531, 3.06456, 
4.61814, 3.09922, 
4.68098, 3.13388, 
4.74381, 3.16854, 
4.80664, 3.2032, 
4.86947, 3.23785, 
4.9323, 3.2725, 
4.99514, 3.30715, 
5.05797, 3.34178, 
5.1208, 3.37638, 
5.18363, 3.41095, 
5.24646, 3.44547, 
5.3093, 3.47989, 
5.37213, 3.51417, 
5.43496, 3.54825, 
5.49779, 3.58203, 
5.56062, 3.61539, 
5.62346, 3.64816, 
5.68629, 3.68009, 
5.74912, 3.71088, 
5.81195, 3.74011, 
5.87478, 3.7672, 
5.93761, 3.79142, 
6.00045, 3.81176, 
6.06328, 3.82687, 
6.12611, 3.83497, 
6.18894, 3.83363, 
6.25177, 3.81967, 
6.31461, 3.78898, 
