-0.0314159, 2.78598, 
0.0314159, 2.81012, 
0.0942478, 2.83426, 
0.15708, 2.85839, 
0.219912, 2.88253, 
0.282744, 2.90667, 
0.345575, 2.93081, 
0.408407, 2.95495, 
0.471239, 2.97908, 
0.534071, 3.00322, 
0.596903, 3.02736, 
0.659735, 3.05149, 
0.722567, 3.07563, 
0.785399, 3.09976, 
0.848231, 3.12389, 
0.911063, 3.14801, 
0.973894, 3.17213, 
1.03673, 3.19624, 
1.09956, 3.22035, 
1.16239, 3.24444, 
1.22522, 3.26852, 
1.28805, 3.29257, 
1.35089, 3.3166, 
1.41372, 3.3406, 
1.47655, 3.36455, 
1.53938, 3.38844, 
1.60221, 3.41226, 
1.66505, 3.43598, 
1.72788, 3.45958, 
1.79071, 3.48301, 
1.85354, 3.50623, 
1.91637, 3.52916, 
1.9792, 3.55167, 
2.04204, 3.57349, 
2.10487, 3.59395, 
2.1677, 3.61103, 
2.23053, 3.61842, 
2.29336, 3.59804, 
2.3562, 3.50868, 
2.41903, 3.29231, 
2.48186, 2.9312, 
2.54469, 2.50279, 
2.60752, 2.12426, 
2.67036, 1.85748, 
2.73319, 1.69771, 
2.79602, 1.61377, 
2.85885, 1.57633, 
2.92168, 1.56544, 
2.98452, 1.56931, 
3.04735, 1.58133, 
3.11018, 1.59792, 
3.17301, 1.61713, 
3.23584, 1.6379, 
3.29867, 1.65964, 
3.36151, 1.682, 
3.42434, 1.7048, 
3.48717, 1.7279, 
3.55, 1.75122, 
3.61283, 1.77472, 
3.67567, 1.79834, 
3.7385, 1.82207, 
3.80133, 1.84588, 
3.86416, 1.86975, 
3.92699, 1.89368, 
3.98983, 1.91765, 
4.05266, 1.94165, 
4.11549, 1.96568, 
4.17832, 1.98973, 
4.24115, 2.0138, 
4.30399, 2.03788, 
4.36682, 2.06198, 
4.42965, 2.08608, 
4.49248, 2.11019, 
4.55531, 2.13431, 
4.61814, 2.15843, 
4.68098, 2.18256, 
4.74381, 2.20668, 
4.80664, 2.23082, 
4.86947, 2.25495, 
4.9323, 2.27908, 
4.99514, 2.30322, 
5.05797, 2.32735, 
5.1208, 2.35149, 
5.18363, 2.37563, 
5.24646, 2.39976, 
5.3093, 2.4239, 
5.37213, 2.44804, 
5.43496, 2.47218, 
5.49779, 2.49632, 
5.56062, 2.52045, 
5.62346, 2.54459, 
5.68629, 2.56873, 
5.74912, 2.59287, 
5.81195, 2.61701, 
5.87478, 2.64115, 
5.93761, 2.66528, 
6.00045, 2.68942, 
6.06328, 2.71356, 
6.12611, 2.7377, 
6.18894, 2.76184, 
6.25177, 2.78598, 
6.31461, 2.81012, 
