-0.0314159, 1.38687, 
0.0314159, 1.3195, 
0.0942478, 1.2626, 
0.15708, 1.21903, 
0.219912, 1.19067, 
0.282744, 1.17801, 
0.345575, 1.18018, 
0.408407, 1.1953, 
0.471239, 1.22099, 
0.534071, 1.25479, 
0.596903, 1.29448, 
0.659735, 1.33823, 
0.722567, 1.38466, 
0.785399, 1.43276, 
0.848231, 1.48187, 
0.911063, 1.53156, 
0.973894, 1.58156, 
1.03673, 1.63174, 
1.09956, 1.682, 
1.16239, 1.7323, 
1.22522, 1.78261, 
1.28805, 1.83294, 
1.35089, 1.88327, 
1.41372, 1.93361, 
1.47655, 1.98394, 
1.53938, 2.03427, 
1.60221, 2.08461, 
1.66505, 2.13494, 
1.72788, 2.18528, 
1.79071, 2.23561, 
1.85354, 2.28594, 
1.91637, 2.33628, 
1.9792, 2.38661, 
2.04204, 2.43695, 
2.10487, 2.48728, 
2.1677, 2.53761, 
2.23053, 2.58795, 
2.29336, 2.63828, 
2.3562, 2.68862, 
2.41903, 2.73895, 
2.48186, 2.78928, 
2.54469, 2.83962, 
2.60752, 2.88995, 
2.67036, 2.94029, 
2.73319, 2.99062, 
2.79602, 3.04095, 
2.85885, 3.09129, 
2.92168, 3.14162, 
2.98452, 3.19196, 
3.04735, 3.24229, 
3.11018, 3.29262, 
3.17301, 3.34296, 
3.23584, 3.39329, 
3.29867, 3.44363, 
3.36151, 3.49396, 
3.42434, 3.5443, 
3.48717, 3.59465, 
3.55, 3.64499, 
3.61283, 3.69526, 
3.67567, 3.74521, 
3.7385, 3.79431, 
3.80133, 3.84153, 
3.86416, 3.88528, 
3.92699, 3.9233, 
3.98983, 3.95285, 
4.05266, 3.97098, 
4.11549, 3.97506, 
4.17832, 3.96336, 
4.24115, 3.93547, 
4.30399, 3.89243, 
4.36682, 3.83647, 
4.42965, 3.77048, 
4.49248, 3.69736, 
4.55531, 3.61961, 
4.61814, 3.53908, 
4.68098, 3.45702, 
4.74381, 3.37418, 
4.80664, 3.29096, 
4.86947, 3.20757, 
4.9323, 3.12412, 
4.99514, 3.04063, 
5.05797, 2.95714, 
5.1208, 2.87364, 
5.18363, 2.79015, 
5.24646, 2.70665, 
5.3093, 2.62315, 
5.37213, 2.53965, 
5.43496, 2.45615, 
5.49779, 2.37265, 
5.56062, 2.28915, 
5.62346, 2.20566, 
5.68629, 2.12216, 
5.74912, 2.03866, 
5.81195, 1.95517, 
5.87478, 1.87169, 
5.93761, 1.78827, 
6.00045, 1.70503, 
6.06328, 1.62228, 
6.12611, 1.54068, 
6.18894, 1.46153, 
6.25177, 1.38687, 
6.31461, 1.3195, 
