-0.0314159, 1.17427, 
0.0314159, 1.13445, 
0.0942478, 1.11527, 
0.15708, 1.11845, 
0.219912, 1.14147, 
0.282744, 1.17926, 
0.345575, 1.2265, 
0.408407, 1.27899, 
0.471239, 1.33409, 
0.534071, 1.39032, 
0.596903, 1.44702, 
0.659735, 1.50387, 
0.722567, 1.56078, 
0.785399, 1.6177, 
0.848231, 1.67463, 
0.911063, 1.73156, 
0.973894, 1.78849, 
1.03673, 1.84542, 
1.09956, 1.90235, 
1.16239, 1.95928, 
1.22522, 2.01621, 
1.28805, 2.07314, 
1.35089, 2.13007, 
1.41372, 2.187, 
1.47655, 2.24393, 
1.53938, 2.30086, 
1.60221, 2.35779, 
1.66505, 2.41473, 
1.72788, 2.47166, 
1.79071, 2.52859, 
1.85354, 2.58552, 
1.91637, 2.64245, 
1.9792, 2.69938, 
2.04204, 2.75631, 
2.10487, 2.81324, 
2.1677, 2.87017, 
2.23053, 2.9271, 
2.29336, 2.98403, 
2.3562, 3.04096, 
2.41903, 3.09789, 
2.48186, 3.15482, 
2.54469, 3.21175, 
2.60752, 3.26868, 
2.67036, 3.32561, 
2.73319, 3.38254, 
2.79602, 3.43947, 
2.85885, 3.4964, 
2.92168, 3.55333, 
2.98452, 3.61026, 
3.04735, 3.66719, 
3.11018, 3.7241, 
3.17301, 3.78109, 
3.23584, 3.83831, 
3.29867, 3.89514, 
3.36151, 3.94889, 
3.42434, 3.99418, 
3.48717, 4.02421, 
3.55, 4.03336, 
3.61283, 4.01968, 
3.67567, 3.98542, 
3.7385, 3.9356, 
3.80133, 3.87572, 
3.86416, 3.81024, 
3.92699, 3.74202, 
3.98983, 3.67262, 
4.05266, 3.60277, 
4.11549, 3.53277, 
4.17832, 3.46271, 
4.24115, 3.39264, 
4.30399, 3.32257, 
4.36682, 3.2525, 
4.42965, 3.18242, 
4.49248, 3.11235, 
4.55531, 3.04228, 
4.61814, 2.9722, 
4.68098, 2.90213, 
4.74381, 2.83206, 
4.80664, 2.76198, 
4.86947, 2.69191, 
4.9323, 2.62183, 
4.99514, 2.55176, 
5.05797, 2.48169, 
5.1208, 2.41161, 
5.18363, 2.34154, 
5.24646, 2.27147, 
5.3093, 2.20139, 
5.37213, 2.13132, 
5.43496, 2.06125, 
5.49779, 1.99117, 
5.56062, 1.9211, 
5.62346, 1.85103, 
5.68629, 1.78095, 
5.74912, 1.71088, 
5.81195, 1.64081, 
5.87478, 1.57074, 
5.93761, 1.50069, 
6.00045, 1.43075, 
6.06328, 1.36125, 
6.12611, 1.29324, 
6.18894, 1.22932, 
6.25177, 1.17427, 
6.31461, 1.13445, 
