-0.0314159, 1.25129, 
0.0314159, 1.19984, 
0.0942478, 1.16347, 
0.15708, 1.1449, 
0.219912, 1.14461, 
0.282744, 1.16079, 
0.345575, 1.19028, 
0.408407, 1.22946, 
0.471239, 1.2751, 
0.534071, 1.32471, 
0.596903, 1.37657, 
0.659735, 1.42962, 
0.722567, 1.48326, 
0.785399, 1.53716, 
0.848231, 1.59117, 
0.911063, 1.64524, 
0.973894, 1.69932, 
1.03673, 1.75341, 
1.09956, 1.8075, 
1.16239, 1.86159, 
1.22522, 1.91568, 
1.28805, 1.96977, 
1.35089, 2.02386, 
1.41372, 2.07796, 
1.47655, 2.13205, 
1.53938, 2.18614, 
1.60221, 2.24023, 
1.66505, 2.29432, 
1.72788, 2.34841, 
1.79071, 2.40251, 
1.85354, 2.4566, 
1.91637, 2.51069, 
1.9792, 2.56478, 
2.04204, 2.61887, 
2.10487, 2.67296, 
2.1677, 2.72706, 
2.23053, 2.78115, 
2.29336, 2.83524, 
2.3562, 2.88933, 
2.41903, 2.94342, 
2.48186, 2.99751, 
2.54469, 3.05161, 
2.60752, 3.1057, 
2.67036, 3.15979, 
2.73319, 3.21388, 
2.79602, 3.26797, 
2.85885, 3.32206, 
2.92168, 3.37616, 
2.98452, 3.43025, 
3.04735, 3.48434, 
3.11018, 3.53843, 
3.17301, 3.59252, 
3.23584, 3.64661, 
3.29867, 3.70075, 
3.36151, 3.75493, 
3.42434, 3.80891, 
3.48717, 3.86178, 
3.55, 3.91151, 
3.61283, 3.95479, 
3.67567, 3.98739, 
3.7385, 4.00505, 
3.80133, 4.00471, 
3.86416, 3.98549, 
3.92699, 3.94886, 
3.98983, 3.89811, 
4.05266, 3.83716, 
4.11549, 3.76965, 
4.17832, 3.69835, 
4.24115, 3.62507, 
4.30399, 3.55084, 
4.36682, 3.4762, 
4.42965, 3.40139, 
4.49248, 3.32653, 
4.55531, 3.25164, 
4.61814, 3.17675, 
4.68098, 3.10185, 
4.74381, 3.02696, 
4.80664, 2.95206, 
4.86947, 2.87717, 
4.9323, 2.80227, 
4.99514, 2.72737, 
5.05797, 2.65248, 
5.1208, 2.57758, 
5.18363, 2.50269, 
5.24646, 2.42779, 
5.3093, 2.35289, 
5.37213, 2.278, 
5.43496, 2.2031, 
5.49779, 2.12821, 
5.56062, 2.05331, 
5.62346, 1.97841, 
5.68629, 1.90352, 
5.74912, 1.82862, 
5.81195, 1.75373, 
5.87478, 1.67885, 
5.93761, 1.60401, 
6.00045, 1.52936, 
6.06328, 1.45528, 
6.12611, 1.38273, 
6.18894, 1.31366, 
6.25177, 1.25129, 
6.31461, 1.19984, 
