-0.0314159, 3.41512, 
0.0314159, 3.25984, 
0.0942478, 3.08458, 
0.15708, 2.89426, 
0.219912, 2.69451, 
0.282744, 2.49132, 
0.345575, 2.29099, 
0.408407, 2.09992, 
0.471239, 1.92425, 
0.534071, 1.76901, 
0.596903, 1.63746, 
0.659735, 1.53075, 
0.722567, 1.44815, 
0.785399, 1.38758, 
0.848231, 1.34622, 
0.911063, 1.32106, 
0.973894, 1.30919, 
1.03673, 1.30804, 
1.09956, 1.31544, 
1.16239, 1.32958, 
1.22522, 1.34899, 
1.28805, 1.37251, 
1.35089, 1.39921, 
1.41372, 1.42837, 
1.47655, 1.45941, 
1.53938, 1.49189, 
1.60221, 1.52546, 
1.66505, 1.55985, 
1.72788, 1.59486, 
1.79071, 1.63032, 
1.85354, 1.66612, 
1.91637, 1.70217, 
1.9792, 1.7384, 
2.04204, 1.77475, 
2.10487, 1.81119, 
2.1677, 1.8477, 
2.23053, 1.88426, 
2.29336, 1.92084, 
2.3562, 1.95744, 
2.41903, 1.99406, 
2.48186, 2.03069, 
2.54469, 2.06732, 
2.60752, 2.10396, 
2.67036, 2.1406, 
2.73319, 2.17724, 
2.79602, 2.21388, 
2.85885, 2.25053, 
2.92168, 2.28717, 
2.98452, 2.32381, 
3.04735, 2.36046, 
3.11018, 2.3971, 
3.17301, 2.43375, 
3.23584, 2.47039, 
3.29867, 2.50703, 
3.36151, 2.54368, 
3.42434, 2.58032, 
3.48717, 2.61697, 
3.55, 2.65361, 
3.61283, 2.69026, 
3.67567, 2.7269, 
3.7385, 2.76354, 
3.80133, 2.80019, 
3.86416, 2.83683, 
3.92699, 2.87348, 
3.98983, 2.91012, 
4.05266, 2.94676, 
4.11549, 2.98341, 
4.17832, 3.02005, 
4.24115, 3.0567, 
4.30399, 3.09334, 
4.36682, 3.12999, 
4.42965, 3.16663, 
4.49248, 3.20327, 
4.55531, 3.23992, 
4.61814, 3.27656, 
4.68098, 3.31319, 
4.74381, 3.34981, 
4.80664, 3.38642, 
4.86947, 3.42299, 
4.9323, 3.45951, 
4.99514, 3.49594, 
5.05797, 3.53222, 
5.1208, 3.56828, 
5.18363, 3.60401, 
5.24646, 3.63924, 
5.3093, 3.67375, 
5.37213, 3.70725, 
5.43496, 3.73933, 
5.49779, 3.76945, 
5.56062, 3.79689, 
5.62346, 3.82072, 
5.68629, 3.83972, 
5.74912, 3.85232, 
5.81195, 3.85654, 
5.87478, 3.84992, 
5.93761, 3.82953, 
6.00045, 3.7921, 
6.06328, 3.73428, 
6.12611, 3.65315, 
6.18894, 3.54682, 
6.25177, 3.41512, 
6.31461, 3.25984, 
