-0.0314159, 2.7306, 
0.0314159, 2.56717, 
0.0942478, 2.40361, 
0.15708, 2.24184, 
0.219912, 2.08426, 
0.282744, 1.93397, 
0.345575, 1.79448, 
0.408407, 1.66929, 
0.471239, 1.5612, 
0.534071, 1.47189, 
0.596903, 1.40173, 
0.659735, 1.34991, 
0.722567, 1.31477, 
0.785399, 1.29424, 
0.848231, 1.28607, 
0.911063, 1.28812, 
0.973894, 1.29847, 
1.03673, 1.31543, 
1.09956, 1.33761, 
1.16239, 1.36387, 
1.22522, 1.39328, 
1.28805, 1.42509, 
1.35089, 1.45874, 
1.41372, 1.49376, 
1.47655, 1.52981, 
1.53938, 1.56661, 
1.60221, 1.60397, 
1.66505, 1.64172, 
1.72788, 1.67976, 
1.79071, 1.71799, 
1.85354, 1.75637, 
1.91637, 1.79484, 
1.9792, 1.83338, 
2.04204, 1.87196, 
2.10487, 1.91057, 
2.1677, 1.9492, 
2.23053, 1.98784, 
2.29336, 2.02649, 
2.3562, 2.06514, 
2.41903, 2.1038, 
2.48186, 2.14246, 
2.54469, 2.18112, 
2.60752, 2.21978, 
2.67036, 2.25844, 
2.73319, 2.2971, 
2.79602, 2.33577, 
2.85885, 2.37443, 
2.92168, 2.41309, 
2.98452, 2.45175, 
3.04735, 2.49041, 
3.11018, 2.52907, 
3.17301, 2.56774, 
3.23584, 2.6064, 
3.29867, 2.64506, 
3.36151, 2.68372, 
3.42434, 2.72238, 
3.48717, 2.76104, 
3.55, 2.79971, 
3.61283, 2.83837, 
3.67567, 2.87703, 
3.7385, 2.91569, 
3.80133, 2.95435, 
3.86416, 2.99302, 
3.92699, 3.03168, 
3.98983, 3.07034, 
4.05266, 3.109, 
4.11549, 3.14766, 
4.17832, 3.18632, 
4.24115, 3.22499, 
4.30399, 3.26365, 
4.36682, 3.3023, 
4.42965, 3.34096, 
4.49248, 3.3796, 
4.55531, 3.41823, 
4.61814, 3.45681, 
4.68098, 3.49533, 
4.74381, 3.53374, 
4.80664, 3.57195, 
4.86947, 3.60985, 
4.9323, 3.64727, 
4.99514, 3.68396, 
5.05797, 3.7196, 
5.1208, 3.75372, 
5.18363, 3.78571, 
5.24646, 3.81475, 
5.3093, 3.8398, 
5.37213, 3.85953, 
5.43496, 3.87229, 
5.49779, 3.8761, 
5.56062, 3.86866, 
5.62346, 3.8475, 
5.68629, 3.81017, 
5.74912, 3.7546, 
5.81195, 3.67953, 
5.87478, 3.58487, 
5.93761, 3.47183, 
6.00045, 3.34283, 
6.06328, 3.20104, 
6.12611, 3.04979, 
6.18894, 2.89214, 
6.25177, 2.7306, 
6.31461, 2.56717, 
