-0.0314159, 1.2045, 
0.0314159, 1.15978, 
0.0942478, 1.13302, 
0.15708, 1.12659, 
0.219912, 1.13957, 
0.282744, 1.16846, 
0.345575, 1.20879, 
0.408407, 1.25642, 
0.471239, 1.30824, 
0.534071, 1.36223, 
0.596903, 1.41725, 
0.659735, 1.47272, 
0.722567, 1.52837, 
0.785399, 1.58408, 
0.848231, 1.63982, 
0.911063, 1.69556, 
0.973894, 1.75131, 
1.03673, 1.80705, 
1.09956, 1.8628, 
1.16239, 1.91855, 
1.22522, 1.97429, 
1.28805, 2.03004, 
1.35089, 2.08579, 
1.41372, 2.14153, 
1.47655, 2.19728, 
1.53938, 2.25303, 
1.60221, 2.30877, 
1.66505, 2.36452, 
1.72788, 2.42026, 
1.79071, 2.47601, 
1.85354, 2.53176, 
1.91637, 2.5875, 
1.9792, 2.64325, 
2.04204, 2.699, 
2.10487, 2.75474, 
2.1677, 2.81049, 
2.23053, 2.86624, 
2.29336, 2.92198, 
2.3562, 2.97773, 
2.41903, 3.03348, 
2.48186, 3.08922, 
2.54469, 3.14497, 
2.60752, 3.20072, 
2.67036, 3.25646, 
2.73319, 3.31221, 
2.79602, 3.36796, 
2.85885, 3.4237, 
2.92168, 3.47945, 
2.98452, 3.5352, 
3.04735, 3.59094, 
3.11018, 3.64668, 
3.17301, 3.70243, 
3.23584, 3.75826, 
3.29867, 3.81419, 
3.36151, 3.86962, 
3.42434, 3.92251, 
3.48717, 3.96892, 
3.55, 4.00345, 
3.61283, 4.02083, 
3.67567, 4.01778, 
3.7385, 3.99421, 
3.80133, 3.953, 
3.86416, 3.89869, 
3.92699, 3.8359, 
3.98983, 3.76825, 
4.05266, 3.69815, 
4.11549, 3.62692, 
4.17832, 3.55522, 
4.24115, 3.48336, 
4.30399, 3.41144, 
4.36682, 3.3395, 
4.42965, 3.26755, 
4.49248, 3.1956, 
4.55531, 3.12366, 
4.61814, 3.05171, 
4.68098, 2.97976, 
4.74381, 2.90781, 
4.80664, 2.83586, 
4.86947, 2.76392, 
4.9323, 2.69197, 
4.99514, 2.62002, 
5.05797, 2.54807, 
5.1208, 2.47612, 
5.18363, 2.40418, 
5.24646, 2.33223, 
5.3093, 2.26028, 
5.37213, 2.18833, 
5.43496, 2.11638, 
5.49779, 2.04444, 
5.56062, 1.97249, 
5.62346, 1.90054, 
5.68629, 1.82859, 
5.74912, 1.75664, 
5.81195, 1.6847, 
5.87478, 1.61276, 
5.93761, 1.54085, 
6.00045, 1.46909, 
6.06328, 1.39785, 
6.12611, 1.32818, 
6.18894, 1.26238, 
6.25177, 1.2045, 
6.31461, 1.15978, 
