-0.0314159, 1.39521, 
0.0314159, 1.32698, 
0.0942478, 1.26903, 
0.15708, 1.22421, 
0.219912, 1.19444, 
0.282744, 1.1803, 
0.345575, 1.18101, 
0.408407, 1.19477, 
0.471239, 1.21926, 
0.534071, 1.25205, 
0.596903, 1.29092, 
0.659735, 1.33403, 
0.722567, 1.37994, 
0.785399, 1.42765, 
0.848231, 1.47643, 
0.911063, 1.52585, 
0.973894, 1.57562, 
1.03673, 1.62558, 
1.09956, 1.67563, 
1.16239, 1.72574, 
1.22522, 1.77586, 
1.28805, 1.826, 
1.35089, 1.87614, 
1.41372, 1.92628, 
1.47655, 1.97642, 
1.53938, 2.02657, 
1.60221, 2.07671, 
1.66505, 2.12685, 
1.72788, 2.17699, 
1.79071, 2.22714, 
1.85354, 2.27728, 
1.91637, 2.32742, 
1.9792, 2.37757, 
2.04204, 2.42771, 
2.10487, 2.47785, 
2.1677, 2.528, 
2.23053, 2.57814, 
2.29336, 2.62828, 
2.3562, 2.67843, 
2.41903, 2.72857, 
2.48186, 2.77871, 
2.54469, 2.82886, 
2.60752, 2.879, 
2.67036, 2.92914, 
2.73319, 2.97929, 
2.79602, 3.02943, 
2.85885, 3.07957, 
2.92168, 3.12972, 
2.98452, 3.17986, 
3.04735, 3.23, 
3.11018, 3.28015, 
3.17301, 3.33029, 
3.23584, 3.38043, 
3.29867, 3.43058, 
3.36151, 3.48072, 
3.42434, 3.53087, 
3.48717, 3.58102, 
3.55, 3.63118, 
3.61283, 3.68128, 
3.67567, 3.73113, 
3.7385, 3.7803, 
3.80133, 3.8279, 
3.86416, 3.87252, 
3.92699, 3.91212, 
3.98983, 3.94411, 
4.05266, 3.96561, 
4.11549, 3.97388, 
4.17832, 3.96687, 
4.24115, 3.94373, 
4.30399, 3.90502, 
4.36682, 3.85262, 
4.42965, 3.78921, 
4.49248, 3.71775, 
4.55531, 3.64086, 
4.61814, 3.56063, 
4.68098, 3.4785, 
4.74381, 3.39535, 
4.80664, 3.31171, 
4.86947, 3.22784, 
4.9323, 3.14388, 
4.99514, 3.05987, 
5.05797, 2.97585, 
5.1208, 2.89183, 
5.18363, 2.8078, 
5.24646, 2.72378, 
5.3093, 2.63975, 
5.37213, 2.55572, 
5.43496, 2.4717, 
5.49779, 2.38767, 
5.56062, 2.30364, 
5.62346, 2.21961, 
5.68629, 2.13559, 
5.74912, 2.05156, 
5.81195, 1.96754, 
5.87478, 1.88353, 
5.93761, 1.79959, 
6.00045, 1.71582, 
6.06328, 1.63252, 
6.12611, 1.55036, 
6.18894, 1.47059, 
6.25177, 1.39521, 
6.31461, 1.32698, 
