-0.0314159, 2.25493, 
0.0314159, 2.11995, 
0.0942478, 1.98752, 
0.15708, 1.85958, 
0.219912, 1.73867, 
0.282744, 1.62771, 
0.345575, 1.52951, 
0.408407, 1.4463, 
0.471239, 1.37935, 
0.534071, 1.32885, 
0.596903, 1.29408, 
0.659735, 1.2736, 
0.722567, 1.2656, 
0.785399, 1.26817, 
0.848231, 1.27946, 
0.911063, 1.29776, 
0.973894, 1.32163, 
1.03673, 1.34984, 
1.09956, 1.38138, 
1.16239, 1.41544, 
1.22522, 1.45139, 
1.28805, 1.48873, 
1.35089, 1.52709, 
1.41372, 1.56618, 
1.47655, 1.60578, 
1.53938, 1.64574, 
1.60221, 1.68595, 
1.66505, 1.72633, 
1.72788, 1.76682, 
1.79071, 1.80738, 
1.85354, 1.848, 
1.91637, 1.88864, 
1.9792, 1.9293, 
2.04204, 1.96997, 
2.10487, 2.01064, 
2.1677, 2.05133, 
2.23053, 2.09201, 
2.29336, 2.1327, 
2.3562, 2.17339, 
2.41903, 2.21407, 
2.48186, 2.25476, 
2.54469, 2.29545, 
2.60752, 2.33614, 
2.67036, 2.37683, 
2.73319, 2.41751, 
2.79602, 2.4582, 
2.85885, 2.49889, 
2.92168, 2.53958, 
2.98452, 2.58027, 
3.04735, 2.62096, 
3.11018, 2.66164, 
3.17301, 2.70233, 
3.23584, 2.74302, 
3.29867, 2.78371, 
3.36151, 2.8244, 
3.42434, 2.86509, 
3.48717, 2.90577, 
3.55, 2.94646, 
3.61283, 2.98715, 
3.67567, 3.02784, 
3.7385, 3.06853, 
3.80133, 3.10922, 
3.86416, 3.1499, 
3.92699, 3.19059, 
3.98983, 3.23128, 
4.05266, 3.27197, 
4.11549, 3.31266, 
4.17832, 3.35334, 
4.24115, 3.39402, 
4.30399, 3.43469, 
4.36682, 3.47532, 
4.42965, 3.51589, 
4.49248, 3.55634, 
4.55531, 3.59658, 
4.61814, 3.63646, 
4.68098, 3.67576, 
4.74381, 3.71417, 
4.80664, 3.75123, 
4.86947, 3.78633, 
4.9323, 3.81863, 
4.99514, 3.84708, 
5.05797, 3.87033, 
5.1208, 3.88675, 
5.18363, 3.89442, 
5.24646, 3.89124, 
5.3093, 3.87502, 
5.37213, 3.84382, 
5.43496, 3.7962, 
5.49779, 3.73157, 
5.56062, 3.65039, 
5.62346, 3.55421, 
5.68629, 3.44538, 
5.74912, 3.32667, 
5.81195, 3.2008, 
5.87478, 3.07012, 
5.93761, 2.93644, 
6.00045, 2.80101, 
6.06328, 2.66466, 
6.12611, 2.52791, 
6.18894, 2.39117, 
6.25177, 2.25493, 
6.31461, 2.11995, 
