-0.0314159, 2.60009, 
0.0314159, 2.44357, 
0.0942478, 2.28799, 
0.15708, 2.13507, 
0.219912, 1.98717, 
0.282744, 1.84733, 
0.345575, 1.71889, 
0.408407, 1.60503, 
0.471239, 1.50814, 
0.534071, 1.42947, 
0.596903, 1.36904, 
0.659735, 1.32584, 
0.722567, 1.29817, 
0.785399, 1.28398, 
0.848231, 1.28112, 
0.911063, 1.2876, 
0.973894, 1.30161, 
1.03673, 1.32161, 
1.09956, 1.34631, 
1.16239, 1.37465, 
1.22522, 1.40581, 
1.28805, 1.43909, 
1.35089, 1.47398, 
1.41372, 1.51007, 
1.47655, 1.54704, 
1.53938, 1.58465, 
1.60221, 1.62273, 
1.66505, 1.66114, 
1.72788, 1.69978, 
1.79071, 1.73859, 
1.85354, 1.7775, 
1.91637, 1.81649, 
1.9792, 1.85553, 
2.04204, 1.8946, 
2.10487, 1.9337, 
2.1677, 1.97281, 
2.23053, 2.01192, 
2.29336, 2.05105, 
2.3562, 2.09017, 
2.41903, 2.1293, 
2.48186, 2.16843, 
2.54469, 2.20756, 
2.60752, 2.24669, 
2.67036, 2.28582, 
2.73319, 2.32495, 
2.79602, 2.36408, 
2.85885, 2.40321, 
2.92168, 2.44234, 
2.98452, 2.48147, 
3.04735, 2.5206, 
3.11018, 2.55973, 
3.17301, 2.59886, 
3.23584, 2.63799, 
3.29867, 2.67712, 
3.36151, 2.71625, 
3.42434, 2.75538, 
3.48717, 2.79451, 
3.55, 2.83364, 
3.61283, 2.87277, 
3.67567, 2.9119, 
3.7385, 2.95103, 
3.80133, 2.99016, 
3.86416, 3.02929, 
3.92699, 3.06842, 
3.98983, 3.10755, 
4.05266, 3.14668, 
4.11549, 3.18581, 
4.17832, 3.22494, 
4.24115, 3.26407, 
4.30399, 3.3032, 
4.36682, 3.34232, 
4.42965, 3.38144, 
4.49248, 3.42054, 
4.55531, 3.4596, 
4.61814, 3.4986, 
4.68098, 3.53748, 
4.74381, 3.57616, 
4.80664, 3.61453, 
4.86947, 3.65241, 
4.9323, 3.68955, 
4.99514, 3.72557, 
5.05797, 3.76001, 
5.1208, 3.7922, 
5.18363, 3.8213, 
5.24646, 3.8462, 
5.3093, 3.86551, 
5.37213, 3.87753, 
5.43496, 3.88025, 
5.49779, 3.87138, 
5.56062, 3.84854, 
5.62346, 3.80946, 
5.68629, 3.75239, 
5.74912, 3.67646, 
5.81195, 3.58196, 
5.87478, 3.47045, 
5.93761, 3.34447, 
6.00045, 3.20715, 
6.06328, 3.0616, 
6.12611, 2.91056, 
6.18894, 2.75618, 
6.25177, 2.60009, 
6.31461, 2.44357, 
