-0.0314159, 1.24253, 
0.0314159, 1.19227, 
0.0942478, 1.15755, 
0.15708, 1.14106, 
0.219912, 1.14306, 
0.282744, 1.16151, 
0.345575, 1.19299, 
0.408407, 1.2338, 
0.471239, 1.28067, 
0.534071, 1.33117, 
0.596903, 1.38368, 
0.659735, 1.43721, 
0.722567, 1.49124, 
0.785399, 1.54548, 
0.848231, 1.59981, 
0.911063, 1.65417, 
0.973894, 1.70855, 
1.03673, 1.76294, 
1.09956, 1.81732, 
1.16239, 1.87171, 
1.22522, 1.92609, 
1.28805, 1.98048, 
1.35089, 2.03486, 
1.41372, 2.08925, 
1.47655, 2.14364, 
1.53938, 2.19802, 
1.60221, 2.25241, 
1.66505, 2.30679, 
1.72788, 2.36118, 
1.79071, 2.41556, 
1.85354, 2.46995, 
1.91637, 2.52433, 
1.9792, 2.57872, 
2.04204, 2.63311, 
2.10487, 2.68749, 
2.1677, 2.74188, 
2.23053, 2.79626, 
2.29336, 2.85065, 
2.3562, 2.90503, 
2.41903, 2.95942, 
2.48186, 3.0138, 
2.54469, 3.06819, 
2.60752, 3.12258, 
2.67036, 3.17696, 
2.73319, 3.23135, 
2.79602, 3.28573, 
2.85885, 3.34012, 
2.92168, 3.3945, 
2.98452, 3.44889, 
3.04735, 3.50328, 
3.11018, 3.55766, 
3.17301, 3.61204, 
3.23584, 3.66643, 
3.29867, 3.72088, 
3.36151, 3.77536, 
3.42434, 3.82949, 
3.48717, 3.88201, 
3.55, 3.93039, 
3.61283, 3.97076, 
3.67567, 3.99857, 
3.7385, 4.00974, 
3.80133, 4.00195, 
3.86416, 3.97535, 
3.92699, 3.93241, 
3.98983, 3.87695, 
4.05266, 3.81299, 
4.11549, 3.74388, 
4.17832, 3.67196, 
4.24115, 3.59865, 
4.30399, 3.52471, 
4.36682, 3.45052, 
4.42965, 3.37623, 
4.49248, 3.3019, 
4.55531, 3.22756, 
4.61814, 3.15322, 
4.68098, 3.07888, 
4.74381, 3.00454, 
4.80664, 2.9302, 
4.86947, 2.85586, 
4.9323, 2.78152, 
4.99514, 2.70718, 
5.05797, 2.63284, 
5.1208, 2.55849, 
5.18363, 2.48415, 
5.24646, 2.40981, 
5.3093, 2.33547, 
5.37213, 2.26113, 
5.43496, 2.18679, 
5.49779, 2.11245, 
5.56062, 2.0381, 
5.62346, 1.96376, 
5.68629, 1.88942, 
5.74912, 1.81508, 
5.81195, 1.74074, 
5.87478, 1.66641, 
5.93761, 1.59213, 
6.00045, 1.51803, 
6.06328, 1.44449, 
6.12611, 1.37249, 
6.18894, 1.30406, 
6.25177, 1.24253, 
6.31461, 1.19227, 
