-0.0314159, 1.32391, 
0.0314159, 1.26344, 
0.0942478, 1.21513, 
0.15708, 1.18188, 
0.219912, 1.16511, 
0.282744, 1.16458, 
0.345575, 1.17855, 
0.408407, 1.20443, 
0.471239, 1.23937, 
0.534071, 1.28078, 
0.596903, 1.32649, 
0.659735, 1.37492, 
0.722567, 1.42497, 
0.785399, 1.47592, 
0.848231, 1.52737, 
0.911063, 1.57907, 
0.973894, 1.63088, 
1.03673, 1.68275, 
1.09956, 1.73464, 
1.16239, 1.78655, 
1.22522, 1.83846, 
1.28805, 1.89037, 
1.35089, 1.94228, 
1.41372, 1.99419, 
1.47655, 2.0461, 
1.53938, 2.09801, 
1.60221, 2.14992, 
1.66505, 2.20183, 
1.72788, 2.25374, 
1.79071, 2.30566, 
1.85354, 2.35757, 
1.91637, 2.40948, 
1.9792, 2.46139, 
2.04204, 2.5133, 
2.10487, 2.56521, 
2.1677, 2.61712, 
2.23053, 2.66903, 
2.29336, 2.72094, 
2.3562, 2.77286, 
2.41903, 2.82477, 
2.48186, 2.87668, 
2.54469, 2.92859, 
2.60752, 2.9805, 
2.67036, 3.03241, 
2.73319, 3.08432, 
2.79602, 3.13623, 
2.85885, 3.18814, 
2.92168, 3.24006, 
2.98452, 3.29197, 
3.04735, 3.34388, 
3.11018, 3.39579, 
3.17301, 3.4477, 
3.23584, 3.49961, 
3.29867, 3.55152, 
3.36151, 3.60344, 
3.42434, 3.65538, 
3.48717, 3.70731, 
3.55, 3.75904, 
3.61283, 3.81001, 
3.67567, 3.85906, 
3.7385, 3.90426, 
3.80133, 3.94282, 
3.86416, 3.97142, 
3.92699, 3.98675, 
3.98983, 3.98618, 
4.05266, 3.96853, 
4.11549, 3.93435, 
4.17832, 3.88574, 
4.24115, 3.8258, 
4.30399, 3.75777, 
4.36682, 3.68452, 
4.42965, 3.60818, 
4.49248, 3.53017, 
4.55531, 3.45132, 
4.61814, 3.37208, 
4.68098, 3.29268, 
4.74381, 3.21322, 
4.80664, 3.13372, 
4.86947, 3.05422, 
4.9323, 2.97472, 
4.99514, 2.89522, 
5.05797, 2.81571, 
5.1208, 2.73621, 
5.18363, 2.6567, 
5.24646, 2.57719, 
5.3093, 2.49769, 
5.37213, 2.41818, 
5.43496, 2.33868, 
5.49779, 2.25917, 
5.56062, 2.17967, 
5.62346, 2.10016, 
5.68629, 2.02066, 
5.74912, 1.94116, 
5.81195, 1.86166, 
5.87478, 1.78217, 
5.93761, 1.70275, 
6.00045, 1.62351, 
6.06328, 1.54483, 
6.12611, 1.46748, 
6.18894, 1.39302, 
6.25177, 1.32391, 
6.31461, 1.26344, 
