-0.0314159, 2.81034, 
0.0314159, 2.83469, 
0.0942478, 2.85904, 
0.15708, 2.88339, 
0.219912, 2.90774, 
0.282744, 2.93209, 
0.345575, 2.95644, 
0.408407, 2.98079, 
0.471239, 3.00514, 
0.534071, 3.02948, 
0.596903, 3.05383, 
0.659735, 3.07817, 
0.722567, 3.10252, 
0.785399, 3.12686, 
0.848231, 3.15119, 
0.911063, 3.17552, 
0.973894, 3.19985, 
1.03673, 3.22416, 
1.09956, 3.24846, 
1.16239, 3.27275, 
1.22522, 3.29701, 
1.28805, 3.32125, 
1.35089, 3.34545, 
1.41372, 3.3696, 
1.47655, 3.3937, 
1.53938, 3.41771, 
1.60221, 3.44162, 
1.66505, 3.46541, 
1.72788, 3.48902, 
1.79071, 3.5124, 
1.85354, 3.53548, 
1.91637, 3.55812, 
1.9792, 3.58007, 
2.04204, 3.60071, 
2.10487, 3.61822, 
2.1677, 3.62686, 
2.23053, 3.60987, 
2.29336, 3.52777, 
2.3562, 3.32145, 
2.41903, 2.96643, 
2.48186, 2.53425, 
2.54469, 2.14497, 
2.60752, 1.86708, 
2.67036, 1.69923, 
2.73319, 1.61032, 
2.79602, 1.57006, 
2.85885, 1.55762, 
2.92168, 1.56065, 
2.98452, 1.57223, 
3.04735, 1.5886, 
3.11018, 1.60772, 
3.17301, 1.62849, 
3.23584, 1.65028, 
3.29867, 1.67274, 
3.36151, 1.69565, 
3.42434, 1.71889, 
3.48717, 1.74237, 
3.55, 1.76603, 
3.61283, 1.78983, 
3.67567, 1.81374, 
3.7385, 1.83774, 
3.80133, 1.86181, 
3.86416, 1.88593, 
3.92699, 1.9101, 
3.98983, 1.9343, 
4.05266, 1.95854, 
4.11549, 1.9828, 
4.17832, 2.00707, 
4.24115, 2.03136, 
4.30399, 2.05567, 
4.36682, 2.07998, 
4.42965, 2.1043, 
4.49248, 2.12863, 
4.55531, 2.15296, 
4.61814, 2.1773, 
4.68098, 2.20163, 
4.74381, 2.22598, 
4.80664, 2.25032, 
4.86947, 2.27466, 
4.9323, 2.29901, 
4.99514, 2.32336, 
5.05797, 2.3477, 
5.1208, 2.37205, 
5.18363, 2.3964, 
5.24646, 2.42075, 
5.3093, 2.4451, 
5.37213, 2.46945, 
5.43496, 2.4938, 
5.49779, 2.51815, 
5.56062, 2.5425, 
5.62346, 2.56685, 
5.68629, 2.5912, 
5.74912, 2.61555, 
5.81195, 2.63989, 
5.87478, 2.66424, 
5.93761, 2.68859, 
6.00045, 2.71294, 
6.06328, 2.73729, 
6.12611, 2.76164, 
6.18894, 2.78599, 
6.25177, 2.81034, 
6.31461, 2.83469, 
