-0.0314159, 1.6049, 
0.0314159, 1.51733, 
0.0942478, 1.43672, 
0.15708, 1.36576, 
0.219912, 1.30691, 
0.282744, 1.26194, 
0.345575, 1.23162, 
0.408407, 1.21567, 
0.471239, 1.21298, 
0.534071, 1.22185, 
0.596903, 1.24037, 
0.659735, 1.2666, 
0.722567, 1.29878, 
0.785399, 1.33541, 
0.848231, 1.37527, 
0.911063, 1.41738, 
0.973894, 1.46105, 
1.03673, 1.50575, 
1.09956, 1.55111, 
1.16239, 1.59688, 
1.22522, 1.64292, 
1.28805, 1.6891, 
1.35089, 1.73537, 
1.41372, 1.78169, 
1.47655, 1.82804, 
1.53938, 1.87441, 
1.60221, 1.92078, 
1.66505, 1.96715, 
1.72788, 2.01353, 
1.79071, 2.05991, 
1.85354, 2.10628, 
1.91637, 2.15266, 
1.9792, 2.19904, 
2.04204, 2.24542, 
2.10487, 2.2918, 
2.1677, 2.33817, 
2.23053, 2.38455, 
2.29336, 2.43093, 
2.3562, 2.47731, 
2.41903, 2.52369, 
2.48186, 2.57006, 
2.54469, 2.61644, 
2.60752, 2.66282, 
2.67036, 2.7092, 
2.73319, 2.75558, 
2.79602, 2.80195, 
2.85885, 2.84833, 
2.92168, 2.89471, 
2.98452, 2.94109, 
3.04735, 2.98747, 
3.11018, 3.03384, 
3.17301, 3.08022, 
3.23584, 3.1266, 
3.29867, 3.17298, 
3.36151, 3.21936, 
3.42434, 3.26573, 
3.48717, 3.31211, 
3.55, 3.35849, 
3.61283, 3.40487, 
3.67567, 3.45125, 
3.7385, 3.49763, 
3.80133, 3.544, 
3.86416, 3.59032, 
3.92699, 3.63652, 
3.98983, 3.68243, 
4.05266, 3.72772, 
4.11549, 3.77188, 
4.17832, 3.81408, 
4.24115, 3.85318, 
4.30399, 3.88763, 
4.36682, 3.91554, 
4.42965, 3.93472, 
4.49248, 3.94292, 
4.55531, 3.93807, 
4.61814, 3.91867, 
4.68098, 3.88412, 
4.74381, 3.83486, 
4.80664, 3.77238, 
4.86947, 3.69891, 
4.9323, 3.61697, 
4.99514, 3.52901, 
5.05797, 3.43708, 
5.1208, 3.34271, 
5.18363, 3.24694, 
5.24646, 3.15042, 
5.3093, 3.05353, 
5.37213, 2.95645, 
5.43496, 2.8593, 
5.49779, 2.76212, 
5.56062, 2.66492, 
5.62346, 2.56772, 
5.68629, 2.47052, 
5.74912, 2.37331, 
5.81195, 2.27611, 
5.87478, 2.17892, 
5.93761, 2.08176, 
6.00045, 1.9847, 
6.06328, 1.88791, 
6.12611, 1.79177, 
6.18894, 1.69701, 
6.25177, 1.6049, 
6.31461, 1.51733, 
