-0.0314159, 1.17824, 
0.0314159, 1.13775, 
0.0942478, 1.11749, 
0.15708, 1.11931, 
0.219912, 1.14094, 
0.282744, 1.17754, 
0.345575, 1.2239, 
0.408407, 1.2758, 
0.471239, 1.3305, 
0.534071, 1.38648, 
0.596903, 1.44296, 
0.659735, 1.49964, 
0.722567, 1.55638, 
0.785399, 1.61314, 
0.848231, 1.66991, 
0.911063, 1.72668, 
0.973894, 1.78345, 
1.03673, 1.84022, 
1.09956, 1.89699, 
1.16239, 1.95376, 
1.22522, 2.01053, 
1.28805, 2.0673, 
1.35089, 2.12407, 
1.41372, 2.18084, 
1.47655, 2.23761, 
1.53938, 2.29438, 
1.60221, 2.35115, 
1.66505, 2.40792, 
1.72788, 2.46469, 
1.79071, 2.52146, 
1.85354, 2.57823, 
1.91637, 2.635, 
1.9792, 2.69177, 
2.04204, 2.74854, 
2.10487, 2.80531, 
2.1677, 2.86208, 
2.23053, 2.91885, 
2.29336, 2.97562, 
2.3562, 3.03238, 
2.41903, 3.08915, 
2.48186, 3.14592, 
2.54469, 3.20269, 
2.60752, 3.25946, 
2.67036, 3.31623, 
2.73319, 3.373, 
2.79602, 3.42977, 
2.85885, 3.48654, 
2.92168, 3.54331, 
2.98452, 3.60008, 
3.04735, 3.65685, 
3.11018, 3.7136, 
3.17301, 3.77042, 
3.23584, 3.82744, 
3.29867, 3.88422, 
3.36151, 3.93849, 
3.42434, 3.98543, 
3.48717, 4.01849, 
3.55, 4.0318, 
3.61283, 4.02261, 
3.67567, 3.99232, 
3.7385, 3.94538, 
3.80133, 3.88726, 
3.86416, 3.82263, 
3.92699, 3.75469, 
3.98983, 3.68528, 
4.05266, 3.61527, 
4.11549, 3.54505, 
4.17832, 3.47476, 
4.24115, 3.40445, 
4.30399, 3.33414, 
4.36682, 3.26382, 
4.42965, 3.1935, 
4.49248, 3.12318, 
4.55531, 3.05287, 
4.61814, 2.98255, 
4.68098, 2.91223, 
4.74381, 2.84191, 
4.80664, 2.7716, 
4.86947, 2.70128, 
4.9323, 2.63096, 
4.99514, 2.56064, 
5.05797, 2.49033, 
5.1208, 2.42001, 
5.18363, 2.34969, 
5.24646, 2.27937, 
5.3093, 2.20906, 
5.37213, 2.13874, 
5.43496, 2.06842, 
5.49779, 1.9981, 
5.56062, 1.92779, 
5.62346, 1.85747, 
5.68629, 1.78715, 
5.74912, 1.71683, 
5.81195, 1.64652, 
5.87478, 1.57621, 
5.93761, 1.50592, 
6.00045, 1.43574, 
6.06328, 1.36602, 
6.12611, 1.2978, 
6.18894, 1.23365, 
6.25177, 1.17824, 
6.31461, 1.13775, 
