-0.0314159, 2.83556, 
0.0314159, 2.66755, 
0.0942478, 2.49814, 
0.15708, 2.32955, 
0.219912, 2.16437, 
0.282744, 2.00577, 
0.345575, 1.85742, 
0.408407, 1.72307, 
0.471239, 1.60589, 
0.534071, 1.50791, 
0.596903, 1.42978, 
0.659735, 1.37087, 
0.722567, 1.32962, 
0.785399, 1.3039, 
0.848231, 1.2914, 
0.911063, 1.28986, 
0.973894, 1.29724, 
1.03673, 1.31175, 
1.09956, 1.33192, 
1.16239, 1.3565, 
1.22522, 1.38451, 
1.28805, 1.41515, 
1.35089, 1.44781, 
1.41372, 1.48199, 
1.47655, 1.51731, 
1.53938, 1.55348, 
1.60221, 1.59027, 
1.66505, 1.62752, 
1.72788, 1.66509, 
1.79071, 1.70289, 
1.85354, 1.74086, 
1.91637, 1.77895, 
1.9792, 1.81711, 
2.04204, 1.85532, 
2.10487, 1.89358, 
2.1677, 1.93185, 
2.23053, 1.97014, 
2.29336, 2.00844, 
2.3562, 2.04675, 
2.41903, 2.08506, 
2.48186, 2.12337, 
2.54469, 2.16169, 
2.60752, 2.2, 
2.67036, 2.23832, 
2.73319, 2.27664, 
2.79602, 2.31495, 
2.85885, 2.35327, 
2.92168, 2.39159, 
2.98452, 2.42991, 
3.04735, 2.46822, 
3.11018, 2.50654, 
3.17301, 2.54486, 
3.23584, 2.58317, 
3.29867, 2.62149, 
3.36151, 2.65981, 
3.42434, 2.69813, 
3.48717, 2.73644, 
3.55, 2.77476, 
3.61283, 2.81308, 
3.67567, 2.8514, 
3.7385, 2.88971, 
3.80133, 2.92803, 
3.86416, 2.96635, 
3.92699, 3.00466, 
3.98983, 3.04298, 
4.05266, 3.0813, 
4.11549, 3.11962, 
4.17832, 3.15793, 
4.24115, 3.19625, 
4.30399, 3.23457, 
4.36682, 3.27288, 
4.42965, 3.3112, 
4.49248, 3.3495, 
4.55531, 3.3878, 
4.61814, 3.42607, 
4.68098, 3.46429, 
4.74381, 3.50243, 
4.80664, 3.54045, 
4.86947, 3.57824, 
4.9323, 3.61569, 
4.99514, 3.65263, 
5.05797, 3.68878, 
5.1208, 3.72382, 
5.18363, 3.75725, 
5.24646, 3.78845, 
5.3093, 3.81658, 
5.37213, 3.84058, 
5.43496, 3.85908, 
5.49779, 3.87038, 
5.56062, 3.87244, 
5.62346, 3.86289, 
5.68629, 3.83916, 
5.74912, 3.7987, 
5.81195, 3.73937, 
5.87478, 3.65986, 
5.93761, 3.56006, 
6.00045, 3.4413, 
6.06328, 3.3061, 
6.12611, 3.15779, 
6.18894, 2.99988, 
6.25177, 2.83556, 
6.31461, 2.66755, 
