-0.0314159, 1.67305, 
0.0314159, 1.57987, 
0.0942478, 1.49293, 
0.15708, 1.41485, 
0.219912, 1.34817, 
0.282744, 1.29488, 
0.345575, 1.25608, 
0.408407, 1.23185, 
0.471239, 1.22136, 
0.534071, 1.22316, 
0.596903, 1.23544, 
0.659735, 1.25631, 
0.722567, 1.28397, 
0.785399, 1.31685, 
0.848231, 1.35362, 
0.911063, 1.39321, 
0.973894, 1.43479, 
1.03673, 1.47776, 
1.09956, 1.52164, 
1.16239, 1.56614, 
1.22522, 1.61102, 
1.28805, 1.65614, 
1.35089, 1.70141, 
1.41372, 1.74676, 
1.47655, 1.79217, 
1.53938, 1.8376, 
1.60221, 1.88305, 
1.66505, 1.92851, 
1.72788, 1.97397, 
1.79071, 2.01944, 
1.85354, 2.0649, 
1.91637, 2.11037, 
1.9792, 2.15584, 
2.04204, 2.2013, 
2.10487, 2.24677, 
2.1677, 2.29224, 
2.23053, 2.3377, 
2.29336, 2.38317, 
2.3562, 2.42864, 
2.41903, 2.4741, 
2.48186, 2.51957, 
2.54469, 2.56504, 
2.60752, 2.61051, 
2.67036, 2.65597, 
2.73319, 2.70144, 
2.79602, 2.74691, 
2.85885, 2.79237, 
2.92168, 2.83784, 
2.98452, 2.88331, 
3.04735, 2.92877, 
3.11018, 2.97424, 
3.17301, 3.01971, 
3.23584, 3.06517, 
3.29867, 3.11064, 
3.36151, 3.15611, 
3.42434, 3.20158, 
3.48717, 3.24704, 
3.55, 3.29251, 
3.61283, 3.33798, 
3.67567, 3.38344, 
3.7385, 3.42891, 
3.80133, 3.47438, 
3.86416, 3.51984, 
3.92699, 3.56526, 
3.98983, 3.61057, 
4.05266, 3.65567, 
4.11549, 3.70029, 
4.17832, 3.74404, 
4.24115, 3.78631, 
4.30399, 3.82618, 
4.36682, 3.86242, 
4.42965, 3.89344, 
4.49248, 3.91733, 
4.55531, 3.93197, 
4.61814, 3.93517, 
4.68098, 3.92503, 
4.74381, 3.90021, 
4.80664, 3.86024, 
4.86947, 3.80571, 
4.9323, 3.73818, 
4.99514, 3.65988, 
5.05797, 3.57333, 
5.1208, 3.48091, 
5.18363, 3.38462, 
5.24646, 3.28595, 
5.3093, 3.18591, 
5.37213, 3.08514, 
5.43496, 2.984, 
5.49779, 2.88268, 
5.56062, 2.78129, 
5.62346, 2.67986, 
5.68629, 2.57841, 
5.74912, 2.47697, 
5.81195, 2.37552, 
5.87478, 2.27408, 
5.93761, 2.17266, 
6.00045, 2.07133, 
6.06328, 1.97021, 
6.12611, 1.86963, 
6.18894, 1.77021, 
6.25177, 1.67305, 
6.31461, 1.57987, 
