-0.0314159, 3.5736, 
0.0314159, 3.60305, 
0.0942478, 3.63191, 
0.15708, 3.65999, 
0.219912, 3.68701, 
0.282744, 3.7126, 
0.345575, 3.73624, 
0.408407, 3.75721, 
0.471239, 3.77447, 
0.534071, 3.78641, 
0.596903, 3.79054, 
0.659735, 3.78264, 
0.722567, 3.75511, 
0.785399, 3.6939, 
0.848231, 3.57519, 
0.911063, 3.36909, 
0.973894, 3.06163, 
1.03673, 2.6834, 
1.09956, 2.30321, 
1.16239, 1.98298, 
1.22522, 1.74702, 
1.28805, 1.58845, 
1.35089, 1.48862, 
1.41372, 1.42952, 
1.47655, 1.39769, 
1.53938, 1.38406, 
1.60221, 1.38274, 
1.66505, 1.38993, 
1.72788, 1.40314, 
1.79071, 1.4207, 
1.85354, 1.44146, 
1.91637, 1.46461, 
1.9792, 1.48957, 
2.04204, 1.51591, 
2.10487, 1.54331, 
2.1677, 1.57154, 
2.23053, 1.6004, 
2.29336, 1.62975, 
2.3562, 1.65949, 
2.41903, 1.68952, 
2.48186, 1.71978, 
2.54469, 1.75022, 
2.60752, 1.78079, 
2.67036, 1.81147, 
2.73319, 1.84223, 
2.79602, 1.87305, 
2.85885, 1.90391, 
2.92168, 1.93481, 
2.98452, 1.96574, 
3.04735, 1.99668, 
3.11018, 2.02764, 
3.17301, 2.05861, 
3.23584, 2.08958, 
3.29867, 2.12056, 
3.36151, 2.15155, 
3.42434, 2.18254, 
3.48717, 2.21353, 
3.55, 2.24452, 
3.61283, 2.27551, 
3.67567, 2.30651, 
3.7385, 2.3375, 
3.80133, 2.36849, 
3.86416, 2.39949, 
3.92699, 2.43048, 
3.98983, 2.46148, 
4.05266, 2.49247, 
4.11549, 2.52347, 
4.17832, 2.55446, 
4.24115, 2.58546, 
4.30399, 2.61645, 
4.36682, 2.64745, 
4.42965, 2.67844, 
4.49248, 2.70944, 
4.55531, 2.74043, 
4.61814, 2.77143, 
4.68098, 2.80242, 
4.74381, 2.83342, 
4.80664, 2.86441, 
4.86947, 2.89541, 
4.9323, 2.9264, 
4.99514, 2.9574, 
5.05797, 2.98839, 
5.1208, 3.01939, 
5.18363, 3.05038, 
5.24646, 3.08137, 
5.3093, 3.11237, 
5.37213, 3.14336, 
5.43496, 3.17435, 
5.49779, 3.20534, 
5.56062, 3.23632, 
5.62346, 3.26729, 
5.68629, 3.29825, 
5.74912, 3.32919, 
5.81195, 3.3601, 
5.87478, 3.39097, 
5.93761, 3.42178, 
6.00045, 3.4525, 
6.06328, 3.4831, 
6.12611, 3.51353, 
6.18894, 3.54372, 
6.25177, 3.5736, 
6.31461, 3.60305, 
