-0.0314159, 3.82675, 
0.0314159, 3.82618, 
0.0942478, 3.81308, 
0.15708, 3.78291, 
0.219912, 3.72967, 
0.282744, 3.6459, 
0.345575, 3.52336, 
0.408407, 3.35505, 
0.471239, 3.13895, 
0.534071, 2.88235, 
0.596903, 2.6032, 
0.659735, 2.32596, 
0.722567, 2.07342, 
0.785399, 1.86017, 
0.848231, 1.69109, 
0.911063, 1.56387, 
0.973894, 1.47257, 
1.03673, 1.41034, 
1.09956, 1.37083, 
1.16239, 1.34876, 
1.22522, 1.33998, 
1.28805, 1.34129, 
1.35089, 1.35027, 
1.41372, 1.36511, 
1.47655, 1.38442, 
1.53938, 1.40716, 
1.60221, 1.43254, 
1.66505, 1.45995, 
1.72788, 1.48892, 
1.79071, 1.51909, 
1.85354, 1.55018, 
1.91637, 1.58199, 
1.9792, 1.61433, 
2.04204, 1.64708, 
2.10487, 1.68015, 
2.1677, 1.71345, 
2.23053, 1.74693, 
2.29336, 1.78054, 
2.3562, 1.81424, 
2.41903, 1.84802, 
2.48186, 1.88185, 
2.54469, 1.91571, 
2.60752, 1.94961, 
2.67036, 1.98352, 
2.73319, 2.01744, 
2.79602, 2.05137, 
2.85885, 2.08531, 
2.92168, 2.11926, 
2.98452, 2.15321, 
3.04735, 2.18716, 
3.11018, 2.22111, 
3.17301, 2.25506, 
3.23584, 2.28901, 
3.29867, 2.32297, 
3.36151, 2.35692, 
3.42434, 2.39087, 
3.48717, 2.42483, 
3.55, 2.45878, 
3.61283, 2.49273, 
3.67567, 2.52669, 
3.7385, 2.56064, 
3.80133, 2.59459, 
3.86416, 2.62855, 
3.92699, 2.6625, 
3.98983, 2.69646, 
4.05266, 2.73041, 
4.11549, 2.76436, 
4.17832, 2.79832, 
4.24115, 2.83227, 
4.30399, 2.86622, 
4.36682, 2.90018, 
4.42965, 2.93413, 
4.49248, 2.96809, 
4.55531, 3.00204, 
4.61814, 3.03599, 
4.68098, 3.06995, 
4.74381, 3.1039, 
4.80664, 3.13785, 
4.86947, 3.17181, 
4.9323, 3.20576, 
4.99514, 3.2397, 
5.05797, 3.27365, 
5.1208, 3.30758, 
5.18363, 3.34149, 
5.24646, 3.37539, 
5.3093, 3.40924, 
5.37213, 3.44303, 
5.43496, 3.47673, 
5.49779, 3.51029, 
5.56062, 3.54365, 
5.62346, 3.57671, 
5.68629, 3.60937, 
5.74912, 3.64146, 
5.81195, 3.67275, 
5.87478, 3.70296, 
5.93761, 3.73169, 
6.00045, 3.75841, 
6.06328, 3.78242, 
6.12611, 3.80276, 
6.18894, 3.81813, 
6.25177, 3.82675, 
6.31461, 3.82618, 
