-0.0314159, 3.63, 
0.0314159, 3.65875, 
0.0942478, 3.68647, 
0.15708, 3.71282, 
0.219912, 3.7373, 
0.282744, 3.75922, 
0.345575, 3.77763, 
0.408407, 3.79111, 
0.471239, 3.79751, 
0.534071, 3.79347, 
0.596903, 3.77336, 
0.659735, 3.72748, 
0.722567, 3.63945, 
0.785399, 3.48559, 
0.848231, 3.24414, 
0.911063, 2.91768, 
0.973894, 2.54835, 
1.03673, 2.1983, 
1.09956, 1.91252, 
1.16239, 1.70368, 
1.22522, 1.56236, 
1.28805, 1.4721, 
1.35089, 1.41781, 
1.41372, 1.3882, 
1.47655, 1.37552, 
1.53938, 1.37459, 
1.60221, 1.38196, 
1.66505, 1.39531, 
1.72788, 1.41305, 
1.79071, 1.43403, 
1.85354, 1.45748, 
1.91637, 1.48278, 
1.9792, 1.50951, 
2.04204, 1.53735, 
2.10487, 1.56603, 
2.1677, 1.59536, 
2.23053, 1.62521, 
2.29336, 1.65545, 
2.3562, 1.68599, 
2.41903, 1.71677, 
2.48186, 1.74773, 
2.54469, 1.77882, 
2.60752, 1.81002, 
2.67036, 1.8413, 
2.73319, 1.87264, 
2.79602, 1.90403, 
2.85885, 1.93545, 
2.92168, 1.96689, 
2.98452, 1.99835, 
3.04735, 2.02983, 
3.11018, 2.06131, 
3.17301, 2.09281, 
3.23584, 2.1243, 
3.29867, 2.15581, 
3.36151, 2.18731, 
3.42434, 2.21882, 
3.48717, 2.25032, 
3.55, 2.28183, 
3.61283, 2.31334, 
3.67567, 2.34485, 
3.7385, 2.37636, 
3.80133, 2.40787, 
3.86416, 2.43938, 
3.92699, 2.47089, 
3.98983, 2.5024, 
4.05266, 2.53391, 
4.11549, 2.56542, 
4.17832, 2.59693, 
4.24115, 2.62844, 
4.30399, 2.65995, 
4.36682, 2.69146, 
4.42965, 2.72297, 
4.49248, 2.75448, 
4.55531, 2.78599, 
4.61814, 2.8175, 
4.68098, 2.84901, 
4.74381, 2.88052, 
4.80664, 2.91203, 
4.86947, 2.94354, 
4.9323, 2.97505, 
4.99514, 3.00656, 
5.05797, 3.03807, 
5.1208, 3.06958, 
5.18363, 3.10109, 
5.24646, 3.1326, 
5.3093, 3.16411, 
5.37213, 3.19561, 
5.43496, 3.22711, 
5.49779, 3.2586, 
5.56062, 3.29009, 
5.62346, 3.32155, 
5.68629, 3.35299, 
5.74912, 3.38439, 
5.81195, 3.41574, 
5.87478, 3.44701, 
5.93761, 3.47817, 
6.00045, 3.50917, 
6.06328, 3.53995, 
6.12611, 3.57042, 
6.18894, 3.60049, 
6.25177, 3.63, 
6.31461, 3.65875, 
