-0.0314159, 3.42748, 
0.0314159, 3.45686, 
0.0942478, 3.48609, 
0.15708, 3.51515, 
0.219912, 3.54396, 
0.282744, 3.57244, 
0.345575, 3.60048, 
0.408407, 3.62793, 
0.471239, 3.65458, 
0.534071, 3.68016, 
0.596903, 3.70429, 
0.659735, 3.72642, 
0.722567, 3.74574, 
0.785399, 3.76098, 
0.848231, 3.76998, 
0.911063, 3.7687, 
0.973894, 3.74856, 
1.03673, 3.69094, 
1.09956, 3.56085, 
1.16239, 3.31573, 
1.22522, 2.94763, 
1.28805, 2.51992, 
1.35089, 2.12909, 
1.41372, 1.83374, 
1.47655, 1.63822, 
1.53938, 1.51986, 
1.60221, 1.45333, 
1.66505, 1.41964, 
1.72788, 1.40648, 
1.79071, 1.40634, 
1.85354, 1.41469, 
1.91637, 1.42875, 
1.9792, 1.44679, 
2.04204, 1.46767, 
2.10487, 1.49063, 
2.1677, 1.51515, 
2.23053, 1.54084, 
2.29336, 1.56743, 
2.3562, 1.59472, 
2.41903, 1.62255, 
2.48186, 1.6508, 
2.54469, 1.67938, 
2.60752, 1.70821, 
2.67036, 1.73724, 
2.73319, 1.76643, 
2.79602, 1.79574, 
2.85885, 1.82514, 
2.92168, 1.85462, 
2.98452, 1.88415, 
3.04735, 1.91372, 
3.11018, 1.94332, 
3.17301, 1.97295, 
3.23584, 2.0026, 
3.29867, 2.03227, 
3.36151, 2.06194, 
3.42434, 2.09162, 
3.48717, 2.12131, 
3.55, 2.151, 
3.61283, 2.1807, 
3.67567, 2.2104, 
3.7385, 2.24009, 
3.80133, 2.2698, 
3.86416, 2.2995, 
3.92699, 2.3292, 
3.98983, 2.3589, 
4.05266, 2.3886, 
4.11549, 2.41831, 
4.17832, 2.44801, 
4.24115, 2.47771, 
4.30399, 2.50741, 
4.36682, 2.53712, 
4.42965, 2.56682, 
4.49248, 2.59652, 
4.55531, 2.62623, 
4.61814, 2.65593, 
4.68098, 2.68563, 
4.74381, 2.71534, 
4.80664, 2.74504, 
4.86947, 2.77474, 
4.9323, 2.80445, 
4.99514, 2.83415, 
5.05797, 2.86385, 
5.1208, 2.89356, 
5.18363, 2.92326, 
5.24646, 2.95296, 
5.3093, 2.98267, 
5.37213, 3.01237, 
5.43496, 3.04207, 
5.49779, 3.07177, 
5.56062, 3.10147, 
5.62346, 3.13117, 
5.68629, 3.16087, 
5.74912, 3.19057, 
5.81195, 3.22026, 
5.87478, 3.24994, 
5.93761, 3.2796, 
6.00045, 3.30926, 
6.06328, 3.33888, 
6.12611, 3.36847, 
6.18894, 3.39801, 
6.25177, 3.42748, 
6.31461, 3.45686, 
