-0.0314159, 2.78784, 
0.0314159, 2.81199, 
0.0942478, 2.83615, 
0.15708, 2.8603, 
0.219912, 2.88446, 
0.282744, 2.90861, 
0.345575, 2.93277, 
0.408407, 2.95692, 
0.471239, 2.98107, 
0.534071, 3.00523, 
0.596903, 3.02938, 
0.659735, 3.05353, 
0.722567, 3.07768, 
0.785399, 3.10183, 
0.848231, 3.12597, 
0.911063, 3.15011, 
0.973894, 3.17425, 
1.03673, 3.19838, 
1.09956, 3.2225, 
1.16239, 3.2466, 
1.22522, 3.27069, 
1.28805, 3.29476, 
1.35089, 3.31881, 
1.41372, 3.34281, 
1.47655, 3.36678, 
1.53938, 3.39068, 
1.60221, 3.41451, 
1.66505, 3.43823, 
1.72788, 3.46183, 
1.79071, 3.48527, 
1.85354, 3.50848, 
1.91637, 3.53139, 
1.9792, 3.55387, 
2.04204, 3.57563, 
2.10487, 3.59595, 
2.1677, 3.61263, 
2.23053, 3.61887, 
2.29336, 3.59528, 
2.3562, 3.49878, 
2.41903, 3.2716, 
2.48186, 2.90178, 
2.54469, 2.47292, 
2.60752, 2.10097, 
2.67036, 1.84236, 
2.73319, 1.68903, 
2.79602, 1.60925, 
2.85885, 1.57424, 
2.92168, 1.56471, 
2.98452, 1.56933, 
3.04735, 1.58178, 
3.11018, 1.59861, 
3.17301, 1.61796, 
3.23584, 1.63882, 
3.29867, 1.66062, 
3.36151, 1.68304, 
3.42434, 1.70587, 
3.48717, 1.729, 
3.55, 1.75235, 
3.61283, 1.77587, 
3.67567, 1.79952, 
3.7385, 1.82327, 
3.80133, 1.8471, 
3.86416, 1.87099, 
3.92699, 1.89493, 
3.98983, 1.91892, 
4.05266, 1.94294, 
4.11549, 1.96699, 
4.17832, 1.99105, 
4.24115, 2.01514, 
4.30399, 2.03924, 
4.36682, 2.06335, 
4.42965, 2.08747, 
4.49248, 2.1116, 
4.55531, 2.13573, 
4.61814, 2.15987, 
4.68098, 2.18401, 
4.74381, 2.20816, 
4.80664, 2.2323, 
4.86947, 2.25645, 
4.9323, 2.2806, 
4.99514, 2.30475, 
5.05797, 2.32891, 
5.1208, 2.35306, 
5.18363, 2.37721, 
5.24646, 2.40137, 
5.3093, 2.42552, 
5.37213, 2.44967, 
5.43496, 2.47383, 
5.49779, 2.49798, 
5.56062, 2.52214, 
5.62346, 2.54629, 
5.68629, 2.57045, 
5.74912, 2.5946, 
5.81195, 2.61876, 
5.87478, 2.64291, 
5.93761, 2.66707, 
6.00045, 2.69122, 
6.06328, 2.71537, 
6.12611, 2.73953, 
6.18894, 2.76368, 
6.25177, 2.78784, 
6.31461, 2.81199, 
