-0.0314159, 2.63168, 
0.0314159, 2.4734, 
0.0942478, 2.31583, 
0.15708, 2.16073, 
0.219912, 2.01047, 
0.282744, 1.86808, 
0.345575, 1.73696, 
0.408407, 1.62036, 
0.471239, 1.52076, 
0.534071, 1.43952, 
0.596903, 1.37674, 
0.659735, 1.33147, 
0.722567, 1.302, 
0.785399, 1.28628, 
0.848231, 1.28214, 
0.911063, 1.28755, 
0.973894, 1.30067, 
1.03673, 1.31993, 
1.09956, 1.34402, 
1.16239, 1.37186, 
1.22522, 1.40259, 
1.28805, 1.43551, 
1.35089, 1.4701, 
1.41372, 1.50593, 
1.47655, 1.54267, 
1.53938, 1.58009, 
1.60221, 1.61799, 
1.66505, 1.65624, 
1.72788, 1.69473, 
1.79071, 1.73339, 
1.85354, 1.77217, 
1.91637, 1.81103, 
1.9792, 1.84994, 
2.04204, 1.88889, 
2.10487, 1.92787, 
2.1677, 1.96685, 
2.23053, 2.00585, 
2.29336, 2.04485, 
2.3562, 2.08386, 
2.41903, 2.12287, 
2.48186, 2.16188, 
2.54469, 2.20089, 
2.60752, 2.2399, 
2.67036, 2.27891, 
2.73319, 2.31793, 
2.79602, 2.35694, 
2.85885, 2.39595, 
2.92168, 2.43496, 
2.98452, 2.47397, 
3.04735, 2.51299, 
3.11018, 2.552, 
3.17301, 2.59101, 
3.23584, 2.63002, 
3.29867, 2.66904, 
3.36151, 2.70805, 
3.42434, 2.74706, 
3.48717, 2.78607, 
3.55, 2.82508, 
3.61283, 2.8641, 
3.67567, 2.90311, 
3.7385, 2.94212, 
3.80133, 2.98113, 
3.86416, 3.02014, 
3.92699, 3.05916, 
3.98983, 3.09817, 
4.05266, 3.13718, 
4.11549, 3.17619, 
4.17832, 3.21521, 
4.24115, 3.25422, 
4.30399, 3.29323, 
4.36682, 3.33223, 
4.42965, 3.37123, 
4.49248, 3.41022, 
4.55531, 3.44917, 
4.61814, 3.48807, 
4.68098, 3.52686, 
4.74381, 3.56549, 
4.80664, 3.60383, 
4.86947, 3.64174, 
4.9323, 3.67897, 
4.99514, 3.71522, 
5.05797, 3.75002, 
5.1208, 3.78278, 
5.18363, 3.81272, 
5.24646, 3.83881, 
5.3093, 3.85976, 
5.37213, 3.87395, 
5.43496, 3.87946, 
5.49779, 3.87405, 
5.56062, 3.85534, 
5.62346, 3.82096, 
5.68629, 3.76891, 
5.74912, 3.69798, 
5.81195, 3.60805, 
5.87478, 3.5003, 
5.93761, 3.37701, 
6.00045, 3.24121, 
6.06328, 3.09613, 
6.12611, 2.94468, 
6.18894, 2.78926, 
6.25177, 2.63168, 
6.31461, 2.4734, 
