-0.0314159, 3.37927, 
0.0314159, 3.22008, 
0.0942478, 3.04262, 
0.15708, 2.85187, 
0.219912, 2.65328, 
0.282744, 2.45258, 
0.345575, 2.25571, 
0.408407, 2.0688, 
0.471239, 1.89763, 
0.534071, 1.74694, 
0.596903, 1.6197, 
0.659735, 1.51689, 
0.722567, 1.43768, 
0.785399, 1.37995, 
0.848231, 1.34093, 
0.911063, 1.31766, 
0.973894, 1.30731, 
1.03673, 1.3074, 
1.09956, 1.31579, 
1.16239, 1.33072, 
1.22522, 1.35079, 
1.28805, 1.37484, 
1.35089, 1.40199, 
1.41372, 1.43151, 
1.47655, 1.46287, 
1.53938, 1.49561, 
1.60221, 1.52941, 
1.66505, 1.56401, 
1.72788, 1.59919, 
1.79071, 1.63482, 
1.85354, 1.67077, 
1.91637, 1.70695, 
1.9792, 1.74331, 
2.04204, 1.77978, 
2.10487, 1.81635, 
2.1677, 1.85297, 
2.23053, 1.88963, 
2.29336, 1.92633, 
2.3562, 1.96304, 
2.41903, 1.99976, 
2.48186, 2.0365, 
2.54469, 2.07323, 
2.60752, 2.10998, 
2.67036, 2.14672, 
2.73319, 2.18347, 
2.79602, 2.22022, 
2.85885, 2.25696, 
2.92168, 2.29371, 
2.98452, 2.33046, 
3.04735, 2.36721, 
3.11018, 2.40396, 
3.17301, 2.44071, 
3.23584, 2.47746, 
3.29867, 2.51421, 
3.36151, 2.55096, 
3.42434, 2.58771, 
3.48717, 2.62445, 
3.55, 2.6612, 
3.61283, 2.69795, 
3.67567, 2.7347, 
3.7385, 2.77145, 
3.80133, 2.8082, 
3.86416, 2.84495, 
3.92699, 2.8817, 
3.98983, 2.91845, 
4.05266, 2.9552, 
4.11549, 2.99195, 
4.17832, 3.02869, 
4.24115, 3.06544, 
4.30399, 3.10219, 
4.36682, 3.13894, 
4.42965, 3.17569, 
4.49248, 3.21244, 
4.55531, 3.24919, 
4.61814, 3.28593, 
4.68098, 3.32267, 
4.74381, 3.35939, 
4.80664, 3.3961, 
4.86947, 3.43276, 
4.9323, 3.46937, 
4.99514, 3.50587, 
5.05797, 3.54222, 
5.1208, 3.57831, 
5.18363, 3.61403, 
5.24646, 3.6492, 
5.3093, 3.68359, 
5.37213, 3.71685, 
5.43496, 3.74856, 
5.49779, 3.77812, 
5.56062, 3.80475, 
5.62346, 3.82746, 
5.68629, 3.84492, 
5.74912, 3.85546, 
5.81195, 3.85697, 
5.87478, 3.84688, 
5.93761, 3.82218, 
6.00045, 3.77959, 
6.06328, 3.71592, 
6.12611, 3.62858, 
6.18894, 3.51622, 
6.25177, 3.37927, 
6.31461, 3.22008, 
