-0.0314159, 1.46945, 
0.0314159, 1.39391, 
0.0942478, 1.32721, 
0.15708, 1.27215, 
0.219912, 1.23092, 
0.282744, 1.20466, 
0.345575, 1.19327, 
0.408407, 1.19562, 
0.471239, 1.20985, 
0.534071, 1.23381, 
0.596903, 1.26534, 
0.659735, 1.30251, 
0.722567, 1.3437, 
0.785399, 1.38765, 
0.848231, 1.43344, 
0.911063, 1.48038, 
0.973894, 1.52804, 
1.03673, 1.57613, 
1.09956, 1.62446, 
1.16239, 1.67292, 
1.22522, 1.72145, 
1.28805, 1.77002, 
1.35089, 1.81861, 
1.41372, 1.86721, 
1.47655, 1.91581, 
1.53938, 1.96442, 
1.60221, 2.01302, 
1.66505, 2.06163, 
1.72788, 2.11023, 
1.79071, 2.15884, 
1.85354, 2.20744, 
1.91637, 2.25605, 
1.9792, 2.30465, 
2.04204, 2.35326, 
2.10487, 2.40186, 
2.1677, 2.45047, 
2.23053, 2.49908, 
2.29336, 2.54768, 
2.3562, 2.59629, 
2.41903, 2.64489, 
2.48186, 2.6935, 
2.54469, 2.7421, 
2.60752, 2.79071, 
2.67036, 2.83931, 
2.73319, 2.88792, 
2.79602, 2.93652, 
2.85885, 2.98513, 
2.92168, 3.03374, 
2.98452, 3.08234, 
3.04735, 3.13095, 
3.11018, 3.17955, 
3.17301, 3.22816, 
3.23584, 3.27676, 
3.29867, 3.32537, 
3.36151, 3.37397, 
3.42434, 3.42258, 
3.48717, 3.47119, 
3.55, 3.5198, 
3.61283, 3.56841, 
3.67567, 3.617, 
3.7385, 3.6655, 
3.80133, 3.7137, 
3.86416, 3.7612, 
3.92699, 3.80728, 
3.98983, 3.85078, 
4.05266, 3.89006, 
4.11549, 3.923, 
4.17832, 3.94714, 
4.24115, 3.95989, 
4.30399, 3.95902, 
4.36682, 3.94299, 
4.42965, 3.91141, 
4.49248, 3.86512, 
4.55531, 3.80605, 
4.61814, 3.73678, 
4.68098, 3.66003, 
4.74381, 3.57821, 
4.80664, 3.49322, 
4.86947, 3.4064, 
4.9323, 3.3186, 
4.99514, 3.23029, 
5.05797, 3.14175, 
5.1208, 3.05311, 
5.18363, 2.96442, 
5.24646, 2.87571, 
5.3093, 2.787, 
5.37213, 2.69829, 
5.43496, 2.60958, 
5.49779, 2.52086, 
5.56062, 2.43215, 
5.62346, 2.34343, 
5.68629, 2.25472, 
5.74912, 2.16601, 
5.81195, 2.0773, 
5.87478, 1.9886, 
5.93761, 1.89996, 
6.00045, 1.81146, 
6.06328, 1.72336, 
6.12611, 1.6362, 
6.18894, 1.55101, 
6.25177, 1.46945, 
6.31461, 1.39391, 
