-0.0314159, 1.12551, 
0.0314159, 1.09495, 
0.0942478, 1.09192, 
0.15708, 1.11497, 
0.219912, 1.15651, 
0.282744, 1.20832, 
0.345575, 1.26479, 
0.408407, 1.32302, 
0.471239, 1.38182, 
0.534071, 1.44078, 
0.596903, 1.49978, 
0.659735, 1.55879, 
0.722567, 1.6178, 
0.785399, 1.67681, 
0.848231, 1.73582, 
0.911063, 1.79483, 
0.973894, 1.85384, 
1.03673, 1.91285, 
1.09956, 1.97186, 
1.16239, 2.03087, 
1.22522, 2.08988, 
1.28805, 2.14889, 
1.35089, 2.2079, 
1.41372, 2.26691, 
1.47655, 2.32593, 
1.53938, 2.38494, 
1.60221, 2.44395, 
1.66505, 2.50296, 
1.72788, 2.56197, 
1.79071, 2.62098, 
1.85354, 2.67999, 
1.91637, 2.739, 
1.9792, 2.79801, 
2.04204, 2.85702, 
2.10487, 2.91603, 
2.1677, 2.97504, 
2.23053, 3.03405, 
2.29336, 3.09306, 
2.3562, 3.15207, 
2.41903, 3.21108, 
2.48186, 3.27009, 
2.54469, 3.3291, 
2.60752, 3.38811, 
2.67036, 3.44712, 
2.73319, 3.50613, 
2.79602, 3.56514, 
2.85885, 3.62415, 
2.92168, 3.68316, 
2.98452, 3.74219, 
3.04735, 3.80113, 
3.11018, 3.86026, 
3.17301, 3.92003, 
3.23584, 3.9779, 
3.29867, 4.02563, 
3.36151, 4.05237, 
3.42434, 4.05143, 
3.48717, 4.02404, 
3.55, 3.97718, 
3.61283, 3.91886, 
3.67567, 3.85501, 
3.7385, 3.78893, 
3.80133, 3.72206, 
3.86416, 3.65497, 
3.92699, 3.58782, 
3.98983, 3.52066, 
4.05266, 3.45349, 
4.11549, 3.38632, 
4.17832, 3.31915, 
4.24115, 3.25198, 
4.30399, 3.18482, 
4.36682, 3.11765, 
4.42965, 3.05048, 
4.49248, 2.98331, 
4.55531, 2.91614, 
4.61814, 2.84897, 
4.68098, 2.78181, 
4.74381, 2.71464, 
4.80664, 2.64747, 
4.86947, 2.5803, 
4.9323, 2.51313, 
4.99514, 2.44596, 
5.05797, 2.3788, 
5.1208, 2.31163, 
5.18363, 2.24446, 
5.24646, 2.17729, 
5.3093, 2.11012, 
5.37213, 2.04296, 
5.43496, 1.97579, 
5.49779, 1.90862, 
5.56062, 1.84145, 
5.62346, 1.77428, 
5.68629, 1.70711, 
5.74912, 1.63995, 
5.81195, 1.57278, 
5.87478, 1.50561, 
5.93761, 1.43845, 
6.00045, 1.37132, 
6.06328, 1.30442, 
6.12611, 1.23858, 
6.18894, 1.17669, 
6.25177, 1.12551, 
6.31461, 1.09495, 
