-0.0314159, 1.93844, 
0.0314159, 1.82519, 
0.0942478, 1.71611, 
0.15708, 1.61353, 
0.219912, 1.52009, 
0.282744, 1.43838, 
0.345575, 1.37045, 
0.408407, 1.31748, 
0.471239, 1.27966, 
0.534071, 1.2563, 
0.596903, 1.24607, 
0.659735, 1.24726, 
0.722567, 1.25804, 
0.785399, 1.27665, 
0.848231, 1.30148, 
0.911063, 1.33116, 
0.973894, 1.36453, 
1.03673, 1.40066, 
1.09956, 1.43883, 
1.16239, 1.47845, 
1.22522, 1.51911, 
1.28805, 1.5605, 
1.35089, 1.60237, 
1.41372, 1.64458, 
1.47655, 1.687, 
1.53938, 1.72957, 
1.60221, 1.77222, 
1.66505, 1.81492, 
1.72788, 1.85766, 
1.79071, 1.90042, 
1.85354, 1.94319, 
1.91637, 1.98597, 
1.9792, 2.02876, 
2.04204, 2.07154, 
2.10487, 2.11433, 
2.1677, 2.15711, 
2.23053, 2.1999, 
2.29336, 2.24268, 
2.3562, 2.28547, 
2.41903, 2.32826, 
2.48186, 2.37104, 
2.54469, 2.41383, 
2.60752, 2.45662, 
2.67036, 2.4994, 
2.73319, 2.54219, 
2.79602, 2.58498, 
2.85885, 2.62776, 
2.92168, 2.67055, 
2.98452, 2.71334, 
3.04735, 2.75612, 
3.11018, 2.79891, 
3.17301, 2.8417, 
3.23584, 2.88448, 
3.29867, 2.92727, 
3.36151, 2.97006, 
3.42434, 3.01284, 
3.48717, 3.05563, 
3.55, 3.09842, 
3.61283, 3.1412, 
3.67567, 3.18399, 
3.7385, 3.22678, 
3.80133, 3.26956, 
3.86416, 3.31235, 
3.92699, 3.35514, 
3.98983, 3.39792, 
4.05266, 3.4407, 
4.11549, 3.48346, 
4.17832, 3.52618, 
4.24115, 3.5688, 
4.30399, 3.61123, 
4.36682, 3.65331, 
4.42965, 3.69478, 
4.49248, 3.73526, 
4.55531, 3.77419, 
4.61814, 3.81079, 
4.68098, 3.84403, 
4.74381, 3.8726, 
4.80664, 3.89489, 
4.86947, 3.909, 
4.9323, 3.91289, 
4.99514, 3.90451, 
5.05797, 3.88206, 
5.1208, 3.84431, 
5.18363, 3.79088, 
5.24646, 3.7224, 
5.3093, 3.64044, 
5.37213, 3.54726, 
5.43496, 3.44541, 
5.49779, 3.33735, 
5.56062, 3.22515, 
5.62346, 3.11037, 
5.68629, 2.99409, 
5.74912, 2.877, 
5.81195, 2.7595, 
5.87478, 2.6418, 
5.93761, 2.52401, 
6.00045, 2.40622, 
6.06328, 2.28849, 
6.12611, 2.17101, 
6.18894, 2.0541, 
6.25177, 1.93844, 
6.31461, 1.82519, 
