-0.0314159, 1.43273, 
0.0314159, 1.36073, 
0.0942478, 1.29822, 
0.15708, 1.24805, 
0.219912, 1.21228, 
0.282744, 1.1918, 
0.345575, 1.1862, 
0.408407, 1.19405, 
0.471239, 1.21326, 
0.534071, 1.24155, 
0.596903, 1.27671, 
0.659735, 1.31684, 
0.722567, 1.36041, 
0.785399, 1.40625, 
0.848231, 1.45355, 
0.911063, 1.50174, 
0.973894, 1.55045, 
1.03673, 1.59945, 
1.09956, 1.64862, 
1.16239, 1.69787, 
1.22522, 1.74716, 
1.28805, 1.79647, 
1.35089, 1.8458, 
1.41372, 1.89513, 
1.47655, 1.94446, 
1.53938, 1.99379, 
1.60221, 2.04312, 
1.66505, 2.09245, 
1.72788, 2.14179, 
1.79071, 2.19112, 
1.85354, 2.24045, 
1.91637, 2.28978, 
1.9792, 2.33911, 
2.04204, 2.38845, 
2.10487, 2.43778, 
2.1677, 2.48711, 
2.23053, 2.53644, 
2.29336, 2.58578, 
2.3562, 2.63511, 
2.41903, 2.68444, 
2.48186, 2.73377, 
2.54469, 2.78311, 
2.60752, 2.83244, 
2.67036, 2.88177, 
2.73319, 2.9311, 
2.79602, 2.98043, 
2.85885, 3.02977, 
2.92168, 3.0791, 
2.98452, 3.12843, 
3.04735, 3.17776, 
3.11018, 3.2271, 
3.17301, 3.27643, 
3.23584, 3.32576, 
3.29867, 3.37509, 
3.36151, 3.42443, 
3.42434, 3.47376, 
3.48717, 3.5231, 
3.55, 3.57244, 
3.61283, 3.62177, 
3.67567, 3.67103, 
3.7385, 3.72003, 
3.80133, 3.76835, 
3.86416, 3.81522, 
3.92699, 3.85938, 
3.98983, 3.89906, 
4.05266, 3.93192, 
4.11549, 3.95532, 
4.17832, 3.96658, 
4.24115, 3.96351, 
4.30399, 3.94479, 
4.36682, 3.91043, 
4.42965, 3.86169, 
4.49248, 3.80086, 
4.55531, 3.73072, 
4.61814, 3.65399, 
4.68098, 3.57298, 
4.74381, 3.48939, 
4.80664, 3.40437, 
4.86947, 3.31861, 
4.9323, 3.23248, 
4.99514, 3.1462, 
5.05797, 3.05984, 
5.1208, 2.97346, 
5.18363, 2.88706, 
5.24646, 2.80067, 
5.3093, 2.71427, 
5.37213, 2.62787, 
5.43496, 2.54147, 
5.49779, 2.45507, 
5.56062, 2.36867, 
5.62346, 2.28227, 
5.68629, 2.19587, 
5.74912, 2.10948, 
5.81195, 2.02308, 
5.87478, 1.9367, 
5.93761, 1.85038, 
6.00045, 1.76422, 
6.06328, 1.67849, 
6.12611, 1.5938, 
6.18894, 1.51127, 
6.25177, 1.43273, 
6.31461, 1.36073, 
