-0.0314159, 1.51844, 
0.0314159, 1.43838, 
0.0942478, 1.3664, 
0.15708, 1.30526, 
0.219912, 1.25727, 
0.282744, 1.22383, 
0.345575, 1.2052, 
0.408407, 1.2006, 
0.471239, 1.20846, 
0.534071, 1.2268, 
0.596903, 1.25353, 
0.659735, 1.28672, 
0.722567, 1.32468, 
0.785399, 1.36603, 
0.848231, 1.40972, 
0.911063, 1.45496, 
0.973894, 1.5012, 
1.03673, 1.54807, 
1.09956, 1.59531, 
1.16239, 1.64277, 
1.22522, 1.69035, 
1.28805, 1.738, 
1.35089, 1.78569, 
1.41372, 1.8334, 
1.47655, 1.88112, 
1.53938, 1.92884, 
1.60221, 1.97656, 
1.66505, 2.02428, 
1.72788, 2.07201, 
1.79071, 2.11973, 
1.85354, 2.16746, 
1.91637, 2.21518, 
1.9792, 2.26291, 
2.04204, 2.31064, 
2.10487, 2.35836, 
2.1677, 2.40609, 
2.23053, 2.45381, 
2.29336, 2.50154, 
2.3562, 2.54926, 
2.41903, 2.59699, 
2.48186, 2.64471, 
2.54469, 2.69244, 
2.60752, 2.74016, 
2.67036, 2.78789, 
2.73319, 2.83561, 
2.79602, 2.88334, 
2.85885, 2.93106, 
2.92168, 2.97879, 
2.98452, 3.02651, 
3.04735, 3.07424, 
3.11018, 3.12196, 
3.17301, 3.16969, 
3.23584, 3.21741, 
3.29867, 3.26514, 
3.36151, 3.31286, 
3.42434, 3.36059, 
3.48717, 3.40831, 
3.55, 3.45604, 
3.61283, 3.50377, 
3.67567, 3.5515, 
3.7385, 3.5992, 
3.80133, 3.64681, 
3.86416, 3.69416, 
3.92699, 3.74092, 
3.98983, 3.78649, 
4.05266, 3.82993, 
4.11549, 3.86988, 
4.17832, 3.90454, 
4.24115, 3.93171, 
4.30399, 3.94898, 
4.36682, 3.95399, 
4.42965, 3.94484, 
4.49248, 3.92046, 
4.55531, 3.8809, 
4.61814, 3.82737, 
4.68098, 3.76198, 
4.74381, 3.6873, 
4.80664, 3.60594, 
4.86947, 3.52011, 
4.9323, 3.43153, 
4.99514, 3.34136, 
5.05797, 3.25034, 
5.1208, 3.1589, 
5.18363, 3.06725, 
5.24646, 2.97552, 
5.3093, 2.88375, 
5.37213, 2.79196, 
5.43496, 2.70017, 
5.49779, 2.60838, 
5.56062, 2.51658, 
5.62346, 2.42479, 
5.68629, 2.33299, 
5.74912, 2.2412, 
5.81195, 2.14941, 
5.87478, 2.05763, 
5.93761, 1.9659, 
6.00045, 1.8743, 
6.06328, 1.78304, 
6.12611, 1.69261, 
6.18894, 1.60391, 
6.25177, 1.51844, 
6.31461, 1.43838, 
