-0.0314159, 3.67848, 
0.0314159, 3.57686, 
0.0942478, 3.44511, 
0.15708, 3.28324, 
0.219912, 3.0942, 
0.282744, 2.88387, 
0.345575, 2.66059, 
0.408407, 2.43434, 
0.471239, 2.21555, 
0.534071, 2.01377, 
0.596903, 1.83626, 
0.659735, 1.68718, 
0.722567, 1.56752, 
0.785399, 1.47579, 
0.848231, 1.40893, 
0.911063, 1.36326, 
0.973894, 1.33506, 
1.03673, 1.32094, 
1.09956, 1.31801, 
1.16239, 1.32388, 
1.22522, 1.33663, 
1.28805, 1.35474, 
1.35089, 1.377, 
1.41372, 1.40247, 
1.47655, 1.43043, 
1.53938, 1.46029, 
1.60221, 1.49162, 
1.66505, 1.52407, 
1.72788, 1.55736, 
1.79071, 1.5913, 
1.85354, 1.62572, 
1.91637, 1.6605, 
1.9792, 1.69554, 
2.04204, 1.73078, 
2.10487, 1.76616, 
2.1677, 1.80164, 
2.23053, 1.8372, 
2.29336, 1.87281, 
2.3562, 1.90846, 
2.41903, 1.94413, 
2.48186, 1.97982, 
2.54469, 2.01552, 
2.60752, 2.05123, 
2.67036, 2.08695, 
2.73319, 2.12267, 
2.79602, 2.15839, 
2.85885, 2.19411, 
2.92168, 2.22984, 
2.98452, 2.26556, 
3.04735, 2.30129, 
3.11018, 2.33701, 
3.17301, 2.37274, 
3.23584, 2.40846, 
3.29867, 2.44419, 
3.36151, 2.47992, 
3.42434, 2.51564, 
3.48717, 2.55137, 
3.55, 2.58709, 
3.61283, 2.62282, 
3.67567, 2.65854, 
3.7385, 2.69427, 
3.80133, 2.72999, 
3.86416, 2.76572, 
3.92699, 2.80145, 
3.98983, 2.83717, 
4.05266, 2.8729, 
4.11549, 2.90862, 
4.17832, 2.94435, 
4.24115, 2.98007, 
4.30399, 3.0158, 
4.36682, 3.05153, 
4.42965, 3.08725, 
4.49248, 3.12298, 
4.55531, 3.1587, 
4.61814, 3.19443, 
4.68098, 3.23015, 
4.74381, 3.26587, 
4.80664, 3.30158, 
4.86947, 3.33729, 
4.9323, 3.37297, 
4.99514, 3.40863, 
5.05797, 3.44423, 
5.1208, 3.47976, 
5.18363, 3.51515, 
5.24646, 3.55036, 
5.3093, 3.58527, 
5.37213, 3.61977, 
5.43496, 3.65366, 
5.49779, 3.6867, 
5.56062, 3.71855, 
5.62346, 3.74876, 
5.68629, 3.77675, 
5.74912, 3.80171, 
5.81195, 3.82261, 
5.87478, 3.83809, 
5.93761, 3.84635, 
6.00045, 3.84509, 
6.06328, 3.83142, 
6.12611, 3.80181, 
6.18894, 3.75223, 
6.25177, 3.67848, 
6.31461, 3.57686, 
