-0.0314159, 2.93183, 
0.0314159, 2.95723, 
0.0942478, 2.98263, 
0.15708, 3.00803, 
0.219912, 3.03343, 
0.282744, 3.05883, 
0.345575, 3.08423, 
0.408407, 3.10963, 
0.471239, 3.13502, 
0.534071, 3.16041, 
0.596903, 3.18579, 
0.659735, 3.21117, 
0.722567, 3.23653, 
0.785399, 3.26189, 
0.848231, 3.28722, 
0.911063, 3.31253, 
0.973894, 3.33781, 
1.03673, 3.36304, 
1.09956, 3.38822, 
1.16239, 3.41333, 
1.22522, 3.43834, 
1.28805, 3.46323, 
1.35089, 3.48796, 
1.41372, 3.51249, 
1.47655, 3.53673, 
1.53938, 3.56061, 
1.60221, 3.58399, 
1.66505, 3.60665, 
1.72788, 3.6282, 
1.79071, 3.64769, 
1.85354, 3.66238, 
1.91637, 3.66375, 
1.9792, 3.62763, 
2.04204, 3.5026, 
2.10487, 3.22904, 
2.1677, 2.81446, 
2.23053, 2.36702, 
2.29336, 2.00271, 
2.3562, 1.76162, 
2.41903, 1.62389, 
2.48186, 1.55454, 
2.54469, 1.5256, 
2.60752, 1.51939, 
2.67036, 1.5258, 
2.73319, 1.53929, 
2.79602, 1.55686, 
2.85885, 1.57687, 
2.92168, 1.59842, 
2.98452, 1.62097, 
3.04735, 1.64422, 
3.11018, 1.66795, 
3.17301, 1.69205, 
3.23584, 1.71643, 
3.29867, 1.74102, 
3.36151, 1.76578, 
3.42434, 1.79067, 
3.48717, 1.81567, 
3.55, 1.84074, 
3.61283, 1.86589, 
3.67567, 1.89108, 
3.7385, 1.91632, 
3.80133, 1.9416, 
3.86416, 1.9669, 
3.92699, 1.99222, 
3.98983, 2.01756, 
4.05266, 2.04291, 
4.11549, 2.06828, 
4.17832, 2.09365, 
4.24115, 2.11903, 
4.30399, 2.14441, 
4.36682, 2.1698, 
4.42965, 2.19519, 
4.49248, 2.22059, 
4.55531, 2.24598, 
4.61814, 2.27138, 
4.68098, 2.29678, 
4.74381, 2.32218, 
4.80664, 2.34758, 
4.86947, 2.37298, 
4.9323, 2.39838, 
4.99514, 2.42378, 
5.05797, 2.44919, 
5.1208, 2.47459, 
5.18363, 2.49999, 
5.24646, 2.52539, 
5.3093, 2.55079, 
5.37213, 2.5762, 
5.43496, 2.6016, 
5.49779, 2.627, 
5.56062, 2.6524, 
5.62346, 2.67781, 
5.68629, 2.70321, 
5.74912, 2.72861, 
5.81195, 2.75401, 
5.87478, 2.77941, 
5.93761, 2.80482, 
6.00045, 2.83022, 
6.06328, 2.85562, 
6.12611, 2.88102, 
6.18894, 2.90643, 
6.25177, 2.93183, 
6.31461, 2.95723, 
