-0.0314159, 3.4248, 
0.0314159, 3.45416, 
0.0942478, 3.48339, 
0.15708, 3.51244, 
0.219912, 3.54126, 
0.282744, 3.56975, 
0.345575, 3.59781, 
0.408407, 3.62529, 
0.471239, 3.65201, 
0.534071, 3.67768, 
0.596903, 3.70194, 
0.659735, 3.72426, 
0.722567, 3.74385, 
0.785399, 3.7595, 
0.848231, 3.76916, 
0.911063, 3.76897, 
0.973894, 3.75085, 
1.03673, 3.69707, 
1.09956, 3.57371, 
1.16239, 3.33751, 
1.22522, 2.97623, 
1.28805, 2.54884, 
1.35089, 2.15249, 
1.41372, 1.84989, 
1.47655, 1.64829, 
1.53938, 1.52577, 
1.60221, 1.45665, 
1.66505, 1.42139, 
1.72788, 1.40728, 
1.79071, 1.40655, 
1.85354, 1.41451, 
1.91637, 1.42831, 
1.9792, 1.44616, 
2.04204, 1.4669, 
2.10487, 1.48976, 
2.1677, 1.51419, 
2.23053, 1.53981, 
2.29336, 1.56634, 
2.3562, 1.59358, 
2.41903, 1.62136, 
2.48186, 1.64957, 
2.54469, 1.67811, 
2.60752, 1.70691, 
2.67036, 1.73591, 
2.73319, 1.76507, 
2.79602, 1.79434, 
2.85885, 1.82372, 
2.92168, 1.85317, 
2.98452, 1.88267, 
3.04735, 1.91222, 
3.11018, 1.9418, 
3.17301, 1.9714, 
3.23584, 2.00103, 
3.29867, 2.03067, 
3.36151, 2.06032, 
3.42434, 2.08998, 
3.48717, 2.11964, 
3.55, 2.14931, 
3.61283, 2.17898, 
3.67567, 2.20865, 
3.7385, 2.23833, 
3.80133, 2.26801, 
3.86416, 2.29768, 
3.92699, 2.32736, 
3.98983, 2.35704, 
4.05266, 2.38672, 
4.11549, 2.4164, 
4.17832, 2.44608, 
4.24115, 2.47576, 
4.30399, 2.50544, 
4.36682, 2.53512, 
4.42965, 2.5648, 
4.49248, 2.59448, 
4.55531, 2.62416, 
4.61814, 2.65384, 
4.68098, 2.68352, 
4.74381, 2.7132, 
4.80664, 2.74288, 
4.86947, 2.77256, 
4.9323, 2.80224, 
4.99514, 2.83192, 
5.05797, 2.8616, 
5.1208, 2.89128, 
5.18363, 2.92096, 
5.24646, 2.95064, 
5.3093, 2.98032, 
5.37213, 3.01, 
5.43496, 3.03967, 
5.49779, 3.06935, 
5.56062, 3.09903, 
5.62346, 3.12871, 
5.68629, 3.15838, 
5.74912, 3.18805, 
5.81195, 3.21772, 
5.87478, 3.24738, 
5.93761, 3.27702, 
6.00045, 3.30665, 
6.06328, 3.33626, 
6.12611, 3.36583, 
6.18894, 3.39535, 
6.25177, 3.4248, 
6.31461, 3.45416, 
