-0.0314159, 3.0367, 
0.0314159, 3.06301, 
0.0942478, 3.08932, 
0.15708, 3.11562, 
0.219912, 3.14193, 
0.282744, 3.16823, 
0.345575, 3.19452, 
0.408407, 3.2208, 
0.471239, 3.24708, 
0.534071, 3.27334, 
0.596903, 3.29957, 
0.659735, 3.32579, 
0.722567, 3.35196, 
0.785399, 3.37809, 
0.848231, 3.40416, 
0.911063, 3.43014, 
0.973894, 3.45601, 
1.03673, 3.48173, 
1.09956, 3.50727, 
1.16239, 3.53256, 
1.22522, 3.55752, 
1.28805, 3.58204, 
1.35089, 3.60597, 
1.41372, 3.62908, 
1.47655, 3.65101, 
1.53938, 3.67104, 
1.60221, 3.68746, 
1.66505, 3.69532, 
1.72788, 3.67987, 
1.79071, 3.60384, 
1.85354, 3.40465, 
1.91637, 3.0446, 
1.9792, 2.5868, 
2.04204, 2.16137, 
2.10487, 1.85151, 
2.1677, 1.66131, 
2.23053, 1.5583, 
2.29336, 1.5093, 
2.3562, 1.49139, 
2.41903, 1.49097, 
2.48186, 1.50043, 
2.54469, 1.51562, 
2.60752, 1.53426, 
2.67036, 1.55508, 
2.73319, 1.57733, 
2.79602, 1.60058, 
2.85885, 1.62453, 
2.92168, 1.64901, 
2.98452, 1.67388, 
3.04735, 1.69906, 
3.11018, 1.72448, 
3.17301, 1.75008, 
3.23584, 1.77583, 
3.29867, 1.8017, 
3.36151, 1.82766, 
3.42434, 1.85369, 
3.48717, 1.87979, 
3.55, 1.90593, 
3.61283, 1.9321, 
3.67567, 1.95831, 
3.7385, 1.98454, 
3.80133, 2.01078, 
3.86416, 2.03705, 
3.92699, 2.06332, 
3.98983, 2.0896, 
4.05266, 2.11589, 
4.11549, 2.14218, 
4.17832, 2.16848, 
4.24115, 2.19478, 
4.30399, 2.22109, 
4.36682, 2.24739, 
4.42965, 2.2737, 
4.49248, 2.30001, 
4.55531, 2.32632, 
4.61814, 2.35263, 
4.68098, 2.37893, 
4.74381, 2.40525, 
4.80664, 2.43156, 
4.86947, 2.45787, 
4.9323, 2.48418, 
4.99514, 2.51049, 
5.05797, 2.5368, 
5.1208, 2.56311, 
5.18363, 2.58942, 
5.24646, 2.61573, 
5.3093, 2.64204, 
5.37213, 2.66835, 
5.43496, 2.69466, 
5.49779, 2.72098, 
5.56062, 2.74729, 
5.62346, 2.7736, 
5.68629, 2.79991, 
5.74912, 2.82622, 
5.81195, 2.85253, 
5.87478, 2.87884, 
5.93761, 2.90515, 
6.00045, 2.93146, 
6.06328, 2.95777, 
6.12611, 2.98408, 
6.18894, 3.01039, 
6.25177, 3.0367, 
6.31461, 3.06301, 
