-0.0314159, 1.82514, 
0.0314159, 1.72018, 
0.0942478, 1.62016, 
0.15708, 1.52754, 
0.219912, 1.44496, 
0.282744, 1.37478, 
0.345575, 1.31869, 
0.408407, 1.27745, 
0.471239, 1.25083, 
0.534071, 1.23783, 
0.596903, 1.23691, 
0.659735, 1.24628, 
0.722567, 1.26412, 
0.785399, 1.28873, 
0.848231, 1.31861, 
0.911063, 1.3525, 
0.973894, 1.38937, 
1.03673, 1.42842, 
1.09956, 1.46902, 
1.16239, 1.5107, 
1.22522, 1.55313, 
1.28805, 1.59605, 
1.35089, 1.6393, 
1.41372, 1.68277, 
1.47655, 1.72636, 
1.53938, 1.77004, 
1.60221, 1.81376, 
1.66505, 1.85752, 
1.72788, 1.90129, 
1.79071, 1.94507, 
1.85354, 1.98886, 
1.91637, 2.03265, 
1.9792, 2.07644, 
2.04204, 2.12023, 
2.10487, 2.16402, 
2.1677, 2.20781, 
2.23053, 2.2516, 
2.29336, 2.2954, 
2.3562, 2.33919, 
2.41903, 2.38298, 
2.48186, 2.42677, 
2.54469, 2.47057, 
2.60752, 2.51436, 
2.67036, 2.55815, 
2.73319, 2.60194, 
2.79602, 2.64573, 
2.85885, 2.68953, 
2.92168, 2.73332, 
2.98452, 2.77711, 
3.04735, 2.8209, 
3.11018, 2.8647, 
3.17301, 2.90849, 
3.23584, 2.95228, 
3.29867, 2.99607, 
3.36151, 3.03987, 
3.42434, 3.08366, 
3.48717, 3.12745, 
3.55, 3.17124, 
3.61283, 3.21504, 
3.67567, 3.25883, 
3.7385, 3.30262, 
3.80133, 3.34641, 
3.86416, 3.39021, 
3.92699, 3.434, 
3.98983, 3.47778, 
4.05266, 3.52153, 
4.11549, 3.56521, 
4.17832, 3.60875, 
4.24115, 3.65198, 
4.30399, 3.69468, 
4.36682, 3.73644, 
4.42965, 3.7767, 
4.49248, 3.81465, 
4.55531, 3.84921, 
4.61814, 3.87899, 
4.68098, 3.90228, 
4.74381, 3.91714, 
4.80664, 3.92148, 
4.86947, 3.91327, 
4.9323, 3.89086, 
4.99514, 3.85326, 
5.05797, 3.80038, 
5.1208, 3.73317, 
5.18363, 3.65344, 
5.24646, 3.56354, 
5.3093, 3.46601, 
5.37213, 3.36313, 
5.43496, 3.25677, 
5.49779, 3.14831, 
5.56062, 3.03865, 
5.62346, 2.92836, 
5.68629, 2.81775, 
5.74912, 2.70699, 
5.81195, 2.59616, 
5.87478, 2.48531, 
5.93761, 2.37446, 
6.00045, 2.26365, 
6.06328, 2.15297, 
6.12611, 2.04263, 
6.18894, 1.93308, 
6.25177, 1.82514, 
6.31461, 1.72018, 
