-0.0314159, 2.97717, 
0.0314159, 3.00297, 
0.0942478, 3.02876, 
0.15708, 3.05455, 
0.219912, 3.08034, 
0.282744, 3.10613, 
0.345575, 3.13192, 
0.408407, 3.1577, 
0.471239, 3.18348, 
0.534071, 3.20925, 
0.596903, 3.23501, 
0.659735, 3.26076, 
0.722567, 3.28649, 
0.785399, 3.3122, 
0.848231, 3.33787, 
0.911063, 3.36351, 
0.973894, 3.38908, 
1.03673, 3.41459, 
1.09956, 3.44, 
1.16239, 3.46529, 
1.22522, 3.49041, 
1.28805, 3.51533, 
1.35089, 3.53996, 
1.41372, 3.56423, 
1.47655, 3.588, 
1.53938, 3.61108, 
1.60221, 3.63314, 
1.66505, 3.65352, 
1.72788, 3.67053, 
1.79071, 3.67908, 
1.85354, 3.66379, 
1.91637, 3.58619, 
1.9792, 3.38342, 
2.04204, 3.02104, 
2.10487, 2.56661, 
2.1677, 2.14962, 
2.23053, 1.84903, 
2.29336, 1.66626, 
2.3562, 1.56841, 
2.41903, 1.52283, 
2.48186, 1.50717, 
2.54469, 1.50822, 
2.60752, 1.51863, 
2.67036, 1.53441, 
2.73319, 1.55338, 
2.79602, 1.57432, 
2.85885, 1.59656, 
2.92168, 1.61968, 
2.98452, 1.64341, 
3.04735, 1.66761, 
3.11018, 1.69215, 
3.17301, 1.71696, 
3.23584, 1.74197, 
3.29867, 1.76714, 
3.36151, 1.79244, 
3.42434, 1.81784, 
3.48717, 1.84333, 
3.55, 1.86887, 
3.61283, 1.89447, 
3.67567, 1.92011, 
3.7385, 1.94579, 
3.80133, 1.97149, 
3.86416, 1.99721, 
3.92699, 2.02294, 
3.98983, 2.04869, 
4.05266, 2.07445, 
4.11549, 2.10022, 
4.17832, 2.126, 
4.24115, 2.15178, 
4.30399, 2.17756, 
4.36682, 2.20334, 
4.42965, 2.22913, 
4.49248, 2.25492, 
4.55531, 2.28071, 
4.61814, 2.30651, 
4.68098, 2.3323, 
4.74381, 2.35809, 
4.80664, 2.38389, 
4.86947, 2.40968, 
4.9323, 2.43547, 
4.99514, 2.46127, 
5.05797, 2.48706, 
5.1208, 2.51286, 
5.18363, 2.53865, 
5.24646, 2.56445, 
5.3093, 2.59024, 
5.37213, 2.61604, 
5.43496, 2.64184, 
5.49779, 2.66763, 
5.56062, 2.69343, 
5.62346, 2.71922, 
5.68629, 2.74502, 
5.74912, 2.77081, 
5.81195, 2.79661, 
5.87478, 2.8224, 
5.93761, 2.8482, 
6.00045, 2.87399, 
6.06328, 2.89979, 
6.12611, 2.92558, 
6.18894, 2.95138, 
6.25177, 2.97717, 
6.31461, 3.00297, 
